x,y,z,alpha.water
0,0.1,-0.125,1
6.87791e-19,0.1,-0.120834,1
1.37558e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-2.94767e-19,0.1,-0.1125,1
-1.82959e-19,0.1,-0.108333,1
-5.2516e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958333,1
-1.00966e-18,0.1,-0.0916667,1
-9.38513e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.078125,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.49724e-19,0.1,-0.071875,1.00001
-6.65768e-19,0.1,-0.0708333,1.00001
-6.58145e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.20078e-19,0.1,-0.0552084,1.00001
-3.89635e-19,0.1,-0.0541667,1.00001
-4.11658e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.44219e-19,0.1,-0.0385417,1
-5.46336e-19,0.1,-0.0375,1
-4.90009e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.34628e-19,0.1,-0.021875,1
-2.52416e-19,0.1,-0.0208333,1
-2.88838e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,0.999999
-3.25261e-19,0.1,-0.0156251,0.999999
-3.25261e-19,0.1,-0.0145834,0.99999
-3.25261e-19,0.1,-0.0135417,0.99999
-3.25261e-19,0.1,-0.0125,0.999935
-3.09193e-19,0.1,-0.0114584,0.999935
-2.93126e-19,0.1,-0.0104167,0.999935
-4.70103e-20,0.1,-0.0104167,0.999543
-7.77153e-20,0.1,-0.00937501,0.999543
-1.0842e-19,0.1,-0.00833333,0.993161
-1.0842e-19,0.1,-0.00729166,0.993161
-1.0842e-19,0.1,-0.00625,0.873657
-1.00797e-19,0.1,-0.00520833,0.873657
-9.31736e-20,0.1,-0.00416667,0.363177
-1.00797e-19,0.1,-0.003125,0.363177
-1.0842e-19,0.1,-0.00208333,0.0346146
-5.42101e-20,0.1,-0.00104166,0.0346146
0,0.1,8.17383e-11,0.00152133
0,0.1,0.00104167,0.00152133
0,0.1,0.00208334,5.20811e-05
1.0842e-19,0.1,0.003125,5.20811e-05
2.1684e-19,0.1,0.00416667,1.67683e-06
2.1684e-19,0.1,0.00520833,1.67683e-06
2.1684e-19,0.1,0.00625,1.42463e-07
2.1684e-19,0.1,0.00729166,1.42463e-07
2.1684e-19,0.1,0.00833333,5.69398e-08
2.1684e-19,0.1,0.00937501,5.69398e-08
2.1684e-19,0.1,0.0104167,2.83805e-08
1.70783e-19,0.1,0.0114583,2.83805e-08
1.24726e-19,0.1,0.0125,9.16004e-09
8.15269e-21,0.1,0.0135417,9.16004e-09
-1.0842e-19,0.1,0.0145834,2.6342e-09
-1.0842e-19,0.1,0.015625,2.6342e-09
-1.0842e-19,0.1,0.0166667,1.36997e-09
-1.0842e-19,0.1,0.0177083,1.36997e-09
-1.0842e-19,0.1,0.01875,1.20872e-09
-1.0842e-19,0.1,0.0197916,1.20872e-09
-1.0842e-19,0.1,0.0208333,1.22452e-09
-1.0842e-19,0.1,0.021875,1.22452e-09
-1.0842e-19,0.1,0.0229167,1.40746e-09
-1.0842e-19,0.1,0.0239583,1.40746e-09
-1.0842e-19,0.1,0.025,1.61111e-09
-1.0842e-19,0.1,0.0260416,1.61111e-09
-1.0842e-19,0.1,0.0270833,1.7028e-09
-4.58457e-20,0.1,0.028125,1.7028e-09
1.67289e-20,0.1,0.0291667,1.73629e-09
6.25746e-20,0.1,0.0302083,1.73629e-09
1.0842e-19,0.1,0.03125,1.75138e-09
1.0842e-19,0.1,0.0322916,1.75138e-09
1.0842e-19,0.1,0.0333333,1.75317e-09
1.0842e-19,0.1,0.034375,1.75317e-09
1.0842e-19,0.1,0.0354166,1.7524e-09
1.0842e-19,0.1,0.0364583,1.7524e-09
1.0842e-19,0.1,0.0375,1.70783e-09
1.0842e-19,0.1,0.0385416,1.70783e-09
1.0842e-19,0.1,0.0395833,1.59515e-09
1.0842e-19,0.1,0.040625,1.59515e-09
1.0842e-19,0.1,0.0416667,1.54239e-09
1.0842e-19,0.1,0.0427084,1.54239e-09
1.0842e-19,0.1,0.04375,1.53794e-09
1.28325e-19,0.1,0.0447917,1.53794e-09
1.48231e-19,0.1,0.0458334,1.54058e-09
1.28325e-19,0.1,0.0468751,1.54058e-09
1.0842e-19,0.1,0.0479168,1.76044e-09
5.42101e-20,0.1,0.0489584,1.76044e-09
0,0.1,0.0500001,2.54026e-09
-1.0842e-19,0.1,0.0510418,2.54026e-09
-2.1684e-19,0.1,0.0520835,3.06373e-09
-5.42101e-20,0.1,0.0531252,3.06373e-09
1.0842e-19,0.1,0.0541669,3.09489e-09
1.6263e-19,0.1,0.0552086,3.09489e-09
2.1684e-19,0.1,0.0562503,2.91528e-09
2.1684e-19,0.1,0.057292,2.91528e-09
2.1684e-19,0.1,0.0583337,2.66744e-09
5.42101e-20,0.1,0.0593754,2.66744e-09
-1.0842e-19,0.1,0.0604171,2.72748e-09
2.37169e-20,0.1,0.0614589,2.72748e-09
1.55854e-19,0.1,0.0625006,3.07418e-09
-8.47033e-20,0.1,0.0635424,3.07418e-09
-3.25261e-19,0.1,0.0645841,3.14303e-09
-4.33681e-19,0.1,0.0656259,3.14303e-09
-5.42101e-19,0.1,0.0666676,2.99491e-09
-3.25261e-19,0.1,0.0677095,2.99491e-09
-1.0842e-19,0.1,0.0687513,2.84319e-09
-5.42101e-20,0.1,0.0697931,2.84319e-09
0,0.1,0.0708348,2.83747e-09
-1.0842e-19,0.1,0.0718767,2.83747e-09
-2.1684e-19,0.1,0.0729186,2.96158e-09
-1.6263e-19,0.1,0.0739604,2.96158e-09
-1.0842e-19,0.1,0.0750022,3.05576e-09
-2.1684e-19,0.1,0.0760443,3.05576e-09
-3.25261e-19,0.1,0.0770863,3.05483e-09
-4.00647e-19,0.1,0.0781282,3.05483e-09
-4.76033e-19,0.1,0.07917,2.96433e-09
-5.63277e-19,0.1,0.0812541,2.96433e-09
-6.50521e-19,0.1,0.0833382,2.77393e-09
-5.42101e-19,0.1,0.0875098,2.77393e-09
-4.33681e-19,0.1,0.0916814,2.77393e-09
-5.28549e-19,0.1,0.0916814,2.63986e-09
