x,y,z,alpha.water
0,0.15,-0.125,1
-7.31836e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.116667,1
1.20617e-18,0.15,-0.1125,1
1.65341e-18,0.15,-0.108333,1
1.91091e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.36881e-18,0.15,-0.071875,1
1.54499e-18,0.15,-0.0708333,1
1.74828e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.23617e-18,0.15,-0.0552084,1
2.30393e-18,0.15,-0.0541667,1
2.23617e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427083,1
2.71051e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.84603e-18,0.15,-0.0385417,1
2.76472e-18,0.15,-0.0375,1
2.84603e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.87314e-18,0.15,-0.034375,1
2.81893e-18,0.15,-0.0333333,1
2.87314e-18,0.15,-0.0322916,1
2.92735e-18,0.15,-0.03125,1
2.95445e-18,0.15,-0.0302083,1
2.98156e-18,0.15,-0.0291667,1
3.00866e-18,0.15,-0.028125,1
3.03577e-18,0.15,-0.0270833,1
3.08998e-18,0.15,-0.0260417,1
3.14419e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.15774e-18,0.15,-0.021875,1
3.17129e-18,0.15,-0.0208333,1
3.15774e-18,0.15,-0.0197916,1
3.14419e-18,0.15,-0.01875,1
3.08998e-18,0.15,-0.0177083,1
3.03577e-18,0.15,-0.0166667,1
3.03577e-18,0.15,-0.015625,1
3.03577e-18,0.15,-0.0145834,0.999998
3.03577e-18,0.15,-0.0135417,0.999998
-1.0842e-19,0.15,-0.0125,0.999982
3.03577e-18,0.15,-0.0125,0.999998
-4.33681e-19,0.15,-0.0114583,0.999982
-7.58942e-19,0.15,-0.0104167,0.999682
-7.58942e-19,0.15,-0.00937501,0.999682
-7.58942e-19,0.15,-0.00833333,0.991938
-7.58942e-19,0.15,-0.00729166,0.991938
-7.58942e-19,0.15,-0.00625,0.856237
-8.26704e-19,0.15,-0.00520833,0.856237
-8.94467e-19,0.15,-0.00416667,0.257271
-8.80914e-19,0.15,-0.003125,0.257271
-8.67362e-19,0.15,-0.00208333,0.0146954
-8.67362e-19,0.15,-0.00104166,0.0146954
-8.67362e-19,0.15,1.42236e-11,7.7864e-05
-8.67362e-19,0.15,0.00104167,7.7864e-05
-8.67362e-19,0.15,0.00208334,8.67116e-06
-8.94467e-19,0.15,0.003125,8.67116e-06
-9.21572e-19,0.15,0.00416667,5.05823e-06
-8.94467e-19,0.15,0.00520833,5.05823e-06
-8.67362e-19,0.15,0.00625,2.44441e-07
-8.67362e-19,0.15,0.00729166,2.44441e-07
-8.67362e-19,0.15,0.00833333,8.13099e-09
-8.67362e-19,0.15,0.00937501,8.13099e-09
-8.67362e-19,0.15,0.0104167,1.19391e-09
-9.21572e-19,0.15,0.0114583,1.19391e-09
-9.75782e-19,0.15,0.0125,1.28468e-09
-9.75782e-19,0.15,0.0135417,1.28468e-09
-9.75782e-19,0.15,0.0145834,1.67053e-09
-9.21572e-19,0.15,0.015625,1.67053e-09
-8.67362e-19,0.15,0.0166667,2.09019e-09
-8.67362e-19,0.15,0.0177083,2.09019e-09
-8.67362e-19,0.15,0.01875,2.047e-09
-8.13152e-19,0.15,0.0197916,2.047e-09
-7.58942e-19,0.15,0.0208333,1.78729e-09
-8.13152e-19,0.15,0.021875,1.78729e-09
-8.67362e-19,0.15,0.0229166,1.62692e-09
-8.67362e-19,0.15,0.0239583,1.62692e-09
-8.67362e-19,0.15,0.025,1.63595e-09
-8.67362e-19,0.15,0.0260417,1.63595e-09
-8.67362e-19,0.15,0.0270833,1.76703e-09
-8.53809e-19,0.15,0.028125,1.76703e-09
-8.40257e-19,0.15,0.0291667,1.79891e-09
-9.08019e-19,0.15,0.0302083,1.79891e-09
-9.75782e-19,0.15,0.03125,1.73706e-09
-1.0842e-18,0.15,0.0322916,1.73706e-09
-1.19262e-18,0.15,0.0333333,1.6729e-09
-1.13841e-18,0.15,0.034375,1.6729e-09
-1.0842e-18,0.15,0.0354166,1.65269e-09
-1.0842e-18,0.15,0.0364583,1.65269e-09
-1.0842e-18,0.15,0.0375,1.66244e-09
-1.0842e-18,0.15,0.0385417,1.66244e-09
-1.0842e-18,0.15,0.0395834,1.69351e-09
-1.02999e-18,0.15,0.040625,1.69351e-09
-9.75782e-19,0.15,0.0416667,1.71841e-09
-9.21572e-19,0.15,0.0427084,1.71841e-09
-8.67362e-19,0.15,0.04375,1.72983e-09
-7.72494e-19,0.15,0.0447917,1.72983e-09
-6.77626e-19,0.15,0.0458333,1.71996e-09
-6.64074e-19,0.15,0.046875,1.71996e-09
-6.50521e-19,0.15,0.0479167,1.67534e-09
-5.96311e-19,0.15,0.0489583,1.67534e-09
-5.42101e-19,0.15,0.05,1.63431e-09
-4.87891e-19,0.15,0.0510417,1.63431e-09
-4.33681e-19,0.15,0.0520834,1.62002e-09
-3.79471e-19,0.15,0.0531251,1.62002e-09
-3.25261e-19,0.15,0.0541667,1.66269e-09
-2.71051e-19,0.15,0.0552084,1.66269e-09
-2.1684e-19,0.15,0.0562501,1.7276e-09
-2.71051e-19,0.15,0.0572917,1.7276e-09
-3.25261e-19,0.15,0.0583334,1.74127e-09
-3.25261e-19,0.15,0.0593751,1.74127e-09
-3.25261e-19,0.15,0.0604168,1.71972e-09
-3.79471e-19,0.15,0.0614584,1.71972e-09
-4.33681e-19,0.15,0.0625001,1.70755e-09
-4.87891e-19,0.15,0.0635418,1.70755e-09
-5.42101e-19,0.15,0.0645835,1.71545e-09
-4.87891e-19,0.15,0.0656252,1.71545e-09
-4.33681e-19,0.15,0.0666668,1.84098e-09
-4.87891e-19,0.15,0.0677085,1.84098e-09
-5.42101e-19,0.15,0.0687503,2.0618e-09
-4.06576e-19,0.15,0.0697919,2.0618e-09
-2.71051e-19,0.15,0.0708336,2.2302e-09
-3.52366e-19,0.15,0.0718753,2.2302e-09
-4.33681e-19,0.15,0.0729171,2.38644e-09
-3.79471e-19,0.15,0.0739588,2.38644e-09
-3.25261e-19,0.15,0.0750004,2.5586e-09
-2.23617e-19,0.15,0.0760422,2.5586e-09
-1.21973e-19,0.15,0.077084,2.5586e-09
5.42101e-20,0.15,0.077084,2.72678e-09
2.1684e-19,0.15,0.0781256,2.72678e-09
3.79471e-19,0.15,0.0791672,2.95829e-09
4.06576e-19,0.15,0.0812507,2.95829e-09
4.33681e-19,0.15,0.0833341,3.34557e-09
4.33681e-19,0.15,0.0875017,3.34557e-09
4.33681e-19,0.15,0.0916692,3.82215e-09
3.25261e-19,0.15,0.0958366,3.82215e-09
2.1684e-19,0.15,0.100004,4.02425e-09
-5.42101e-19,0.15,0.108341,4.02425e-09
-1.30104e-18,0.15,0.116679,3.70836e-09
