x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.00928e-19,-0.120834,1.00001
0.125,-2.01855e-19,-0.116667,1.00001
0.125,-2.01854e-19,-0.1125,1.00001
0.125,-2.01852e-19,-0.108333,1.00001
0.125,-2.01857e-19,-0.104167,1.00001
0.125,-2.01862e-19,-0.1,1.00001
0.125,-2.01863e-19,-0.0958334,1.00001
0.125,-2.01864e-19,-0.0916667,1.00001
0.125,-2.01862e-19,-0.0875,1.00001
0.125,-2.0186e-19,-0.0833333,1.00001
0.125,-2.0186e-19,-0.08125,1.00001
0.125,-2.0186e-19,-0.0791667,1.00001
0.125,-2.01859e-19,-0.0781251,1.00001
0.125,-2.01859e-19,-0.0770836,1.00001
0.125,-2.01859e-19,-0.0760418,1.00001
0.125,-2.01859e-19,-0.075,1.00001
0.125,-2.01859e-19,-0.0739584,1.00001
0.125,-2.01859e-19,-0.0729167,1.00001
0.125,-2.01858e-19,-0.071875,1.00001
0.125,-2.01856e-19,-0.0708333,1.00001
0.125,-2.01858e-19,-0.0697917,1.00001
0.125,-2.01859e-19,-0.0687501,1.00001
0.125,-2.01858e-19,-0.0677084,1.00001
0.125,-2.01856e-19,-0.0666667,1.00001
0.125,-2.01858e-19,-0.0656251,1.00001
0.125,-2.01859e-19,-0.0645834,1.00001
0.125,-2.01859e-19,-0.0635417,1.00001
0.125,-2.01858e-19,-0.0625,1.00001
0.125,-2.01858e-19,-0.0614584,1.00001
0.125,-2.01858e-19,-0.0604167,1.00001
0.125,-2.01859e-19,-0.059375,1.00001
0.125,-2.01859e-19,-0.0583333,1.00001
0.125,-2.01859e-19,-0.0572917,1.00001
0.125,-2.01859e-19,-0.05625,1.00001
0.125,-2.01858e-19,-0.0552084,1.00001
0.125,-2.01857e-19,-0.0541667,1.00001
0.125,-2.01858e-19,-0.0531251,1.00001
0.125,-2.01858e-19,-0.0520834,1.00001
0.125,-2.01858e-19,-0.0510417,1.00001
0.125,-2.01858e-19,-0.05,1.00001
0.125,-2.01858e-19,-0.0489583,1.00001
0.125,-2.01858e-19,-0.0479167,1.00001
0.125,-2.01857e-19,-0.046875,1.00001
0.125,-2.01857e-19,-0.0458333,1
0.125,-2.01857e-19,-0.0447917,1
0.125,-2.01857e-19,-0.04375,1
0.125,-2.01857e-19,-0.0427084,1
0.125,-2.01857e-19,-0.0416667,1
0.125,-2.01857e-19,-0.0406251,1
0.125,-2.01857e-19,-0.0395834,1
0.125,-2.01857e-19,-0.0385417,1
0.125,-2.01858e-19,-0.0375,0.999999
0.125,-2.01857e-19,-0.0364583,0.999999
0.125,-2.01857e-19,-0.0354166,0.999993
0.125,-2.01857e-19,-0.034375,0.999993
0.125,-2.01857e-19,-0.0333333,0.999969
0.125,-2.01857e-19,-0.0322917,0.999969
0.125,-2.01857e-19,-0.03125,0.999969
0.125,2.58494e-26,-0.03125,0.999871
0.125,-2.21978e-19,-0.0302084,0.999871
0.125,-4.43956e-19,-0.0291667,0.999488
0.125,-4.43956e-19,-0.028125,0.999488
0.125,-4.43956e-19,-0.0270834,0.998135
0.125,-4.43956e-19,-0.0268534,0.998135
0.125,-4.43956e-19,-0.0266235,0.998136
0.125,-4.43956e-19,-0.0258118,0.998136
0.125,-4.43956e-19,-0.025,0.992533
0.125,-4.43956e-19,-0.0239583,0.992533
0.125,-4.43956e-19,-0.0229166,0.918059
0.125,-4.43956e-19,-0.021875,0.918059
0.125,-4.43956e-19,-0.0208333,0.495639
0.125,-4.43956e-19,-0.0197917,0.495639
0.125,-4.43956e-19,-0.01875,0.090274
0.125,-4.43956e-19,-0.0180826,0.090274
0.125,-4.43956e-19,-0.0174152,0.0902235
0.125,-4.43956e-19,-0.0170409,0.0902235
0.125,-4.43956e-19,-0.0166667,0.0112813
0.125,-4.43956e-19,-0.0160053,0.0112813
0.125,-4.43956e-19,-0.0153439,0.0112858
0.125,-4.43956e-19,-0.0149637,0.0112858
0.125,-4.43956e-19,-0.0145834,0.00154389
0.125,-4.43956e-19,-0.0135417,0.00154389
0.125,-4.43956e-19,-0.0125,0.000224489
0.125,-4.43956e-19,-0.0114584,0.000224489
0.125,-4.43956e-19,-0.0104167,3.47512e-05
0.125,-4.43956e-19,-0.0103446,3.47512e-05
0.125,-4.43956e-19,-0.0102725,3.47949e-05
0.125,-4.43956e-19,-0.00930291,3.47949e-05
0.125,-4.43956e-19,-0.00833333,5.16282e-06
0.125,-4.43956e-19,-0.00729166,5.16282e-06
0.125,-4.43956e-19,-0.00625,8.28896e-07
0.125,-4.43956e-19,-0.00520833,8.28896e-07
0.125,-4.43956e-19,-0.00416667,1.05716e-07
0.125,-4.43956e-19,-0.003125,1.05716e-07
0.125,-4.43956e-19,-0.00208333,5.22254e-09
0.125,-4.43956e-19,-0.00104166,5.22254e-09
0.125,-4.43956e-19,2.72507e-11,1.71947e-09
