x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120833,1
1.58565e-18,0.1,-0.116667,1
1.20617e-18,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
8.26704e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.104166,1
-7.18284e-19,0.1,-0.1,1
-5.75982e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.69206e-19,0.1,-0.0875,1
-7.04731e-19,0.1,-0.0833333,1
-8.94467e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-9.03784e-19,0.1,-0.0760417,1
-1.15705e-18,0.1,-0.075,1.00001
-9.03784e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.50036e-19,0.1,-0.0677084,1.00001
-2.66392e-19,0.1,-0.0666667,1.00001
-1.33196e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
9.50794e-20,0.1,-0.059375,1.00001
-2.66815e-20,0.1,-0.0583333,1.00001
-1.21761e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-6.78685e-20,0.1,-0.0510417,1.00001
-1.35737e-19,0.1,-0.05,1.00001
-2.84709e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.0468749,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.16317e-19,0.1,-0.0427083,1.00001
-3.98953e-19,0.1,-0.0416667,1.00001
-4.16317e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354167,1.00001
-3.34049e-19,0.1,-0.034375,1.00001
-2.34416e-19,0.1,-0.0333333,1
-1.17208e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.32934e-19,0.1,-0.0260417,1
-2.49028e-19,0.1,-0.025,1
-2.32934e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.32722e-19,0.1,-0.0177083,1
-2.48604e-19,0.1,-0.0166667,1
-3.41143e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-5.42101e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,1
-5.24631e-19,0.1,-0.00937501,1
-3.98741e-19,0.1,-0.00833333,1
-5.05996e-19,0.1,-0.00729166,1
2.4691e-19,0.1,-0.00625,0.999996
-6.13252e-19,0.1,-0.00625,1
-9.33854e-20,0.1,-0.00520834,0.999996
-4.33681e-19,0.1,-0.00416667,0.999949
-5.42101e-19,0.1,-0.003125,0.999949
-6.50521e-19,0.1,-0.00208333,0.999149
-4.38869e-19,0.1,-0.00104166,0.999149
-2.27217e-19,0.1,8.15308e-11,0.985364
-2.22029e-19,0.1,0.00104167,0.985364
-2.1684e-19,0.1,0.00208334,0.843057
-2.1684e-19,0.1,0.00312501,0.843057
-2.1684e-19,0.1,0.00416667,0.384595
-2.1684e-19,0.1,0.00520834,0.384595
-2.1684e-19,0.1,0.00625,0.0765457
-3.30449e-19,0.1,0.00729167,0.0765457
-4.44057e-19,0.1,0.00833333,0.0117118
-3.30449e-19,0.1,0.00937502,0.0117118
-2.1684e-19,0.1,0.0104167,0.00066893
-2.1684e-19,0.1,0.0114584,0.00066893
-2.1684e-19,0.1,0.0125,2.9645e-05
0,0.1,0.0135417,2.9645e-05
2.1684e-19,0.1,0.0145833,3.5321e-06
3.95247e-19,0.1,0.015625,3.5321e-06
5.73653e-19,0.1,0.0166667,5.73296e-07
6.12087e-19,0.1,0.0177084,5.73296e-07
6.50521e-19,0.1,0.01875,8.03918e-08
5.42101e-19,0.1,0.0197917,8.03918e-08
4.33681e-19,0.1,0.0208333,9.17964e-09
4.33681e-19,0.1,0.021875,9.17964e-09
4.33681e-19,0.1,0.0229167,1.78556e-09
3.95353e-19,0.1,0.0239584,1.78556e-09
3.57024e-19,0.1,0.025,1.43556e-09
2.86932e-19,0.1,0.0260417,1.43556e-09
2.1684e-19,0.1,0.0270833,1.49546e-09
2.1684e-19,0.1,0.028125,1.49546e-09
2.1684e-19,0.1,0.0291667,1.66732e-09
1.0842e-19,0.1,0.0302084,1.66732e-09
0,0.1,0.03125,1.72731e-09
-3.08108e-20,0.1,0.0322917,1.72731e-09
-6.16216e-20,0.1,0.0333333,1.71399e-09
-3.08108e-20,0.1,0.034375,1.71399e-09
0,0.1,0.0354167,1.69682e-09
0,0.1,0.0364583,1.69682e-09
0,0.1,0.0375,1.69975e-09
0,0.1,0.0385417,1.69975e-09
0,0.1,0.0395833,1.72194e-09
