x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.29326e-19,-0.120834,1.00001
0.125,-6.58652e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.16887e-19,-0.1125,1.00001
0.125,2.33778e-19,-0.108333,1.00001
0.125,2.3378e-19,-0.104166,1.00001
0.125,2.33783e-19,-0.1,1.00001
0.125,2.33779e-19,-0.0958333,1.00001
0.125,2.33774e-19,-0.0916667,1.00001
0.125,2.33772e-19,-0.0875,1.00001
0.125,2.3377e-19,-0.0833333,1.00001
0.125,2.3377e-19,-0.08125,1.00001
0.125,2.33771e-19,-0.0791667,1.00001
0.125,2.33772e-19,-0.0781251,1.00001
0.125,2.33774e-19,-0.0770835,1.00001
0.125,2.33772e-19,-0.0760417,1.00001
0.125,2.33771e-19,-0.075,1.00001
0.125,2.33772e-19,-0.0739583,1.00001
0.125,2.33773e-19,-0.0729167,1.00001
0.125,2.33773e-19,-0.071875,1.00001
0.125,2.33773e-19,-0.0708333,1.00001
0.125,2.33773e-19,-0.0697917,1.00001
0.125,2.33773e-19,-0.0687501,1.00001
0.125,2.33774e-19,-0.0677084,1.00001
0.125,2.33774e-19,-0.0666667,1.00001
0.125,2.33774e-19,-0.065625,1.00001
0.125,2.33774e-19,-0.0645834,1.00001
0.125,2.33774e-19,-0.0635417,1.00001
0.125,2.33775e-19,-0.0625,1.00001
0.125,2.33774e-19,-0.0614583,1.00001
0.125,2.33774e-19,-0.0604167,1.00001
0.125,2.33774e-19,-0.059375,1.00001
0.125,2.33774e-19,-0.0583333,1.00001
0.125,2.33774e-19,-0.0572916,1.00001
0.125,2.33774e-19,-0.05625,1.00001
0.125,2.33774e-19,-0.0552084,1.00001
0.125,2.33774e-19,-0.0541667,1.00001
0.125,2.33774e-19,-0.0531251,1.00001
0.125,2.33774e-19,-0.0520834,1.00001
0.125,2.33774e-19,-0.0510417,1.00001
0.125,2.33774e-19,-0.05,1.00001
0.125,2.33774e-19,-0.0489583,1.00001
0.125,2.33774e-19,-0.0479166,1.00001
0.125,2.33774e-19,-0.046875,1.00001
0.125,2.33774e-19,-0.0458333,1.00001
0.125,2.33774e-19,-0.0447917,1.00001
0.125,2.33774e-19,-0.04375,1.00001
0.125,2.33774e-19,-0.0427083,1.00001
0.125,2.33774e-19,-0.0416667,1.00001
0.125,2.33774e-19,-0.0406251,1.00001
0.125,2.33774e-19,-0.0395834,1.00001
0.125,2.33774e-19,-0.0385417,1.00001
0.125,2.33774e-19,-0.0375,1.00001
0.125,2.33774e-19,-0.0364584,1.00001
0.125,2.33774e-19,-0.0354167,1.00001
0.125,2.33774e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,2.33774e-19,-0.0333333,1.00001
0.125,3.11985e-19,-0.0322917,1
0.125,6.2397e-19,-0.03125,1
0.125,6.2397e-19,-0.0302084,1
0.125,6.2397e-19,-0.0291667,1
0.125,6.2397e-19,-0.0281251,1
0.125,6.2397e-19,-0.0270834,1
0.125,6.2397e-19,-0.0260417,1
0.125,6.2397e-19,-0.025,1
0.125,6.2397e-19,-0.0239583,1
0.125,6.2397e-19,-0.0229167,1
0.125,6.2397e-19,-0.021875,1
0.125,6.2397e-19,-0.0208333,1
0.125,6.2397e-19,-0.0197917,1
0.125,6.2397e-19,-0.01875,1
0.125,6.2397e-19,-0.0177084,1
0.125,6.2397e-19,-0.0166667,1
0.125,6.2397e-19,-0.015625,1
0.125,6.2397e-19,-0.0145833,0.999999
0.125,6.2397e-19,-0.0135417,0.999999
0.125,6.2397e-19,-0.0125,0.999991
0.125,6.2397e-19,-0.0114583,0.999991
0.125,6.2397e-19,-0.0104166,0.999926
0.125,6.2397e-19,-0.00937499,0.999926
0.125,6.2397e-19,-0.00833333,0.999456
0.125,6.2397e-19,-0.00729166,0.999456
0.125,6.2397e-19,-0.00625,0.996327
0.125,6.2397e-19,-0.00520833,0.996327
