x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.72494e-19,0.125,-0.0958334,1
8.94467e-19,0.125,-0.0916667,1
1.0266e-18,0.125,-0.0875,1
1.15874e-18,0.125,-0.0833333,1
1.22989e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.29596e-18,0.125,-0.0760418,1
1.29088e-18,0.125,-0.075,1
1.29596e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.2265e-18,0.125,-0.0677084,1
1.15196e-18,0.125,-0.0666667,1
1.11808e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.17229e-18,0.125,-0.059375,1
1.26039e-18,0.125,-0.0583333,1
1.28071e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.81265e-18,0.125,-0.0510417,1
1.67374e-18,0.125,-0.05,1
1.70423e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.69915e-18,0.125,-0.0427084,1
1.66357e-18,0.125,-0.0416667,1
1.59073e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.98968e-18,0.125,-0.034375,1
2.0278e-18,0.125,-0.0333333,1
1.98968e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.9702e-18,0.125,-0.0260416,1
1.98883e-18,0.125,-0.025,1
1.9702e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.96935e-18,0.125,-0.0177084,1
1.98714e-18,0.125,-0.0166667,0.999999
1.75251e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145834,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999998
1.51788e-18,0.125,-0.00937502,0.999998
1.51788e-18,0.125,-0.00833333,0.999998
1.6263e-19,0.125,-0.00833333,0.99999
8.13152e-20,0.125,-0.00729167,0.99999
0,0.125,-0.00625,0.999908
0,0.125,-0.00520833,0.999908
0,0.125,-0.00416667,0.999107
0,0.125,-0.003125,0.999107
0,0.125,-0.00208333,0.988538
3.38813e-21,0.125,-0.00104166,0.988538
6.77626e-21,0.125,4.36393e-11,0.849257
3.38813e-21,0.125,0.00104167,0.849257
0,0.125,0.00208334,0.356258
0,0.125,0.00312501,0.356258
0,0.125,0.00416667,0.0435219
1.0842e-19,0.125,0.00520834,0.0435219
2.1684e-19,0.125,0.00625,0.00211168
2.19382e-19,0.125,0.00729167,0.00211168
2.21923e-19,0.125,0.00833333,5.73888e-05
2.19382e-19,0.125,0.00937502,5.73888e-05
2.1684e-19,0.125,0.0104167,8.42259e-06
1.0842e-19,0.125,0.0114584,8.42259e-06
0,0.125,0.0125,1.92316e-06
0,0.125,0.0135417,1.92316e-06
0,0.125,0.0145834,3.24177e-07
1.69407e-21,0.125,0.015625,3.24177e-07
3.38813e-21,0.125,0.0166667,4.24044e-08
-1.06726e-19,0.125,0.0177083,4.24044e-08
-2.1684e-19,0.125,0.01875,5.63215e-09
-2.1684e-19,0.125,0.0197916,5.63215e-09
-2.1684e-19,0.125,0.0208333,1.61847e-09
-2.1684e-19,0.125,0.021875,1.61847e-09
-2.1684e-19,0.125,0.0229167,1.44552e-09
-2.15146e-19,0.125,0.0239583,1.44552e-09
-2.13452e-19,0.125,0.025,1.60349e-09
-2.15146e-19,0.125,0.0260416,1.60349e-09
-2.1684e-19,0.125,0.0270833,1.67161e-09
-3.25261e-19,0.125,0.028125,1.67161e-09
-4.33681e-19,0.125,0.0291667,1.71328e-09
-4.33681e-19,0.125,0.0302084,1.71328e-09
-4.33681e-19,0.125,0.03125,1.73627e-09
-2.78674e-19,0.125,0.0322916,1.73627e-09
-1.23667e-19,0.125,0.0333333,1.73178e-09
4.65868e-20,0.125,0.0343749,1.73178e-09
2.1684e-19,0.125,0.0354166,1.69767e-09
1.0842e-19,0.125,0.0364583,1.69767e-09
0,0.125,0.0375,1.6731e-09
-2.1684e-19,0.125,0.0385417,1.6731e-09
-4.33681e-19,0.125,0.0395834,1.67228e-09
-3.77777e-19,0.125,0.040625,1.67228e-09
-3.21873e-19,0.125,0.0416667,1.68326e-09
-2.69356e-19,0.125,0.0427084,1.68326e-09
-2.1684e-19,0.125,0.04375,1.69358e-09
1.0842e-19,0.125,0.0447917,1.69358e-09
4.33681e-19,0.125,0.0458334,1.69948e-09
5.42101e-19,0.125,0.0468751,1.69948e-09
6.50521e-19,0.125,0.0479168,1.69018e-09
5.77676e-19,0.125,0.0489585,1.69018e-09
5.04832e-19,0.125,0.0500001,1.68023e-09
2.52416e-19,0.125,0.0510418,1.68023e-09
0,0.125,0.0520835,1.65597e-09
0,0.125,0.0531252,1.65597e-09
0,0.125,0.0541668,1.62883e-09
1.0842e-19,0.125,0.0552085,1.62883e-09
2.1684e-19,0.125,0.0562502,1.60741e-09
1.6263e-19,0.125,0.0572919,1.60741e-09
1.0842e-19,0.125,0.0583335,1.59885e-09
-5.42101e-20,0.125,0.0593752,1.59885e-09
-2.1684e-19,0.125,0.0604169,1.62812e-09
-1.0842e-19,0.125,0.0614586,1.62812e-09
0,0.125,0.0625003,1.93959e-09
-1.0842e-19,0.125,0.0635421,1.93959e-09
-2.1684e-19,0.125,0.0645839,2.33008e-09
-2.84603e-19,0.125,0.0656256,2.33008e-09
-3.52366e-19,0.125,0.0666672,2.44361e-09
-2.84603e-19,0.125,0.067709,2.44361e-09
-2.1684e-19,0.125,0.0687507,2.41776e-09
0,0.125,0.0697924,2.41776e-09
2.1684e-19,0.125,0.0708341,2.41776e-09
-3.38813e-20,0.125,0.0708341,2.40915e-09
-3.42201e-19,0.125,0.071876,2.40915e-09
-6.50521e-19,0.125,0.0729179,2.57927e-09
-8.38563e-19,0.125,0.0739596,2.57927e-09
-1.0266e-18,0.125,0.0750012,2.75325e-09
-6.21722e-19,0.125,0.0760432,2.75325e-09
-2.1684e-19,0.125,0.0770851,2.86437e-09
-3.25261e-19,0.125,0.0781268,2.86437e-09
-4.33681e-19,0.125,0.0791685,2.97178e-09
-7.18284e-19,0.125,0.0812523,2.97178e-09
-1.00289e-18,0.125,0.0833361,3.11935e-09
-1.15196e-18,0.125,0.0875052,3.11935e-09
-1.30104e-18,0.125,0.0916743,3.14558e-09
-1.0842e-18,0.125,0.0958431,3.14558e-09
-8.67362e-19,0.125,0.100012,3.12415e-09
-9.75782e-19,0.125,0.108362,3.12415e-09
-1.0842e-18,0.125,0.116712,3.03513e-09
-1.30104e-18,0.125,0.125065,3.03513e-09
-1.51788e-18,0.125,0.133418,2.9429e-09
