x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.78781e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.15756e-18,-0.116667,1.00001
0.125,-1.3895e-20,-0.1125,1.00001
0.125,-2.779e-20,-0.108333,1.00001
0.125,-2.77858e-20,-0.104166,1.00001
0.125,-2.77817e-20,-0.1,1.00001
0.125,-2.77883e-20,-0.0958333,1.00001
0.125,-2.77949e-20,-0.0916667,1.00001
0.125,-2.77941e-20,-0.0875,1.00001
0.125,-2.77933e-20,-0.0833333,1.00001
0.125,-2.77916e-20,-0.08125,1.00001
0.125,-2.779e-20,-0.0791667,1.00001
0.125,-2.779e-20,-0.0781251,1.00001
0.125,-2.779e-20,-0.0770835,1.00001
0.125,-2.779e-20,-0.0760417,1.00001
0.125,-2.779e-20,-0.075,1.00001
0.125,-2.77883e-20,-0.0739584,1.00001
0.125,-2.77867e-20,-0.0729167,1.00001
0.125,-2.77873e-20,-0.071875,1.00001
0.125,-2.77879e-20,-0.0708333,1.00001
0.125,-2.77871e-20,-0.0697917,1.00001
0.125,-2.77862e-20,-0.0687501,1.00001
0.125,-2.77869e-20,-0.0677084,1.00001
0.125,-2.77875e-20,-0.0666667,1.00001
0.125,-2.77881e-20,-0.0656251,1.00001
0.125,-2.77887e-20,-0.0645834,1.00001
0.125,-2.77883e-20,-0.0635417,1.00001
0.125,-2.77879e-20,-0.0625,1.00001
0.125,-2.77883e-20,-0.0614584,1.00001
0.125,-2.77887e-20,-0.0604167,1.00001
0.125,-2.77887e-20,-0.059375,1.00001
0.125,-2.77887e-20,-0.0583333,1.00001
0.125,-2.7789e-20,-0.0572917,1.00001
0.125,-2.77893e-20,-0.05625,1.00001
0.125,-2.77889e-20,-0.0552084,1.00001
0.125,-2.77884e-20,-0.0541667,1.00001
0.125,-2.77887e-20,-0.0531251,1.00001
0.125,-2.77889e-20,-0.0520834,1.00001
0.125,-2.77888e-20,-0.0510417,1.00001
0.125,-2.77887e-20,-0.05,1.00001
0.125,-2.77886e-20,-0.0489583,1.00001
0.125,-2.77884e-20,-0.0479166,1.00001
0.125,-2.77887e-20,-0.046875,1.00001
0.125,-2.7789e-20,-0.0458333,1.00001
0.125,-2.77891e-20,-0.0447917,1.00001
0.125,-2.77891e-20,-0.04375,1.00001
0.125,-2.77892e-20,-0.0427083,1.00001
0.125,-2.77892e-20,-0.0416667,1.00001
0.125,-2.77892e-20,-0.040625,1.00001
0.125,-2.77892e-20,-0.0395834,1.00001
0.125,-2.77891e-20,-0.0385417,1.00001
0.125,-2.7789e-20,-0.0375,1.00001
0.125,-2.7789e-20,-0.0364584,1.00001
0.125,-2.7789e-20,-0.0354167,1.00001
0.125,-2.7789e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.77891e-20,-0.0333333,1.00001
0.125,-2.18155e-19,-0.0322917,1.00001
0.125,-4.3631e-19,-0.03125,1.00001
0.125,-4.3631e-19,-0.0302084,1.00001
0.125,-4.3631e-19,-0.0291667,1
0.125,-4.3631e-19,-0.0281251,1
0.125,-4.3631e-19,-0.0270834,1
0.125,-4.3631e-19,-0.0260417,1
0.125,-4.3631e-19,-0.025,1
0.125,-4.3631e-19,-0.0239584,1
0.125,-4.3631e-19,-0.0229167,1
0.125,-4.3631e-19,-0.021875,1
0.125,-4.3631e-19,-0.0208333,1
0.125,-4.3631e-19,-0.0197917,1
0.125,-4.3631e-19,-0.01875,1
0.125,-4.3631e-19,-0.0177084,1
0.125,-4.3631e-19,-0.0166667,1
0.125,-4.3631e-19,-0.015625,1
0.125,-4.3631e-19,-0.0145834,1
0.125,-4.3631e-19,-0.0135417,1
0.125,-4.3631e-19,-0.0125,1
0.125,-4.3631e-19,-0.0114583,1
0.125,-4.3631e-19,-0.0104167,1
0.125,-4.3631e-19,-0.009375,1
0.125,-4.3631e-19,-0.00833333,0.999999
0.125,-4.3631e-19,-0.00729167,0.999999
0.125,-4.3631e-19,-0.00625,0.999996
0.125,-4.3631e-19,-0.00520834,0.999996
0.125,-4.3631e-19,-0.00416667,0.999978
0.125,-4.3631e-19,-0.003125,0.999978
0.125,-4.3631e-19,-0.00208333,0.999867
0.125,-4.3631e-19,-0.00104166,0.999867
0.125,-4.3631e-19,6.83954e-11,0.999205
0.125,-4.3631e-19,0.00104167,0.999205
0.125,-4.3631e-19,0.00208334,0.994943
0.125,-4.3631e-19,0.00312501,0.994943
0.125,-4.3631e-19,0.00416667,0.994943
0.125,6.46235e-27,0.00416667,0.964398
0.125,-1.1004e-19,0.00520834,0.964398
0.125,-2.20079e-19,0.00625,0.740446
0.125,-2.20079e-19,0.00729167,0.740446
0.125,-2.20079e-19,0.00833333,0.220104
0.125,-2.20079e-19,0.009375,0.220104
0.125,-2.20079e-19,0.0104167,0.0217217
0.125,-2.20079e-19,0.0114583,0.0217217
0.125,-2.20079e-19,0.0125,0.0043909
0.125,-2.20079e-19,0.0135417,0.0043909
0.125,-2.20079e-19,0.0145833,0.00152471
0.125,-2.20079e-19,0.015625,0.00152471
0.125,-2.20079e-19,0.0166667,0.000475806
0.125,-2.20079e-19,0.0177084,0.000475806
0.125,-2.20079e-19,0.01875,0.000147633
0.125,-2.20079e-19,0.0197917,0.000147633
0.125,-2.20079e-19,0.0208333,4.50786e-05
0.125,-2.20079e-19,0.021875,4.50786e-05
0.125,-2.20079e-19,0.0229166,1.30748e-05
0.125,-2.20079e-19,0.0239583,1.30748e-05
0.125,-2.20079e-19,0.025,3.50812e-06
0.125,-2.20079e-19,0.0260417,3.50812e-06
0.125,-2.20079e-19,0.0270834,7.82303e-07
0.125,-2.20079e-19,0.0281251,7.82303e-07
0.125,-2.20079e-19,0.0291667,1.80391e-07
0.125,-2.20079e-19,0.0302084,1.80391e-07
0.125,-2.20079e-19,0.03125,5.32419e-08
0.125,-2.20079e-19,0.0322917,5.32419e-08
0.125,-2.20079e-19,0.0333333,1.93459e-08
0.125,-2.20079e-19,0.034375,1.93459e-08
0.125,-2.20079e-19,0.0354167,4.68293e-09
0.125,-2.20079e-19,0.0364584,4.68293e-09
0.125,-3.23117e-27,0.0375,2.01377e-09
0.125,-2.20079e-19,0.0375,4.68293e-09
0.125,-4.1921e-20,0.0385417,2.01377e-09
0.125,-8.3842e-20,0.0395834,1.34348e-09
0.125,-8.3842e-20,0.0406251,1.34348e-09
0.125,-8.3842e-20,0.0416667,1.03787e-09
0.125,-8.3842e-20,0.0427084,1.03787e-09
0.125,-8.3842e-20,0.0437501,8.4351e-10
0.125,-8.3842e-20,0.0447918,8.4351e-10
0.125,-8.3842e-20,0.0458334,7.54763e-10
0.125,-8.3842e-20,0.0468751,7.54763e-10
0.125,-8.3842e-20,0.0479168,7.04866e-10
0.125,-8.3842e-20,0.0487191,7.04866e-10
0.125,-8.3842e-20,0.0495214,6.75304e-10
0.125,-8.3842e-20,0.0497607,6.75304e-10
0.125,-8.3842e-20,0.0500001,6.63568e-10
0.125,-8.3842e-20,0.0510418,6.63568e-10
0.125,-8.3842e-20,0.0520835,6.61952e-10
0.125,-8.3842e-20,0.0531252,6.61952e-10
0.125,-8.3842e-20,0.0541669,6.6183e-10
0.125,-8.3842e-20,0.0550045,6.6183e-10
0.125,-8.3842e-20,0.0558421,6.73695e-10
0.125,-8.3842e-20,0.0560462,6.73695e-10
0.125,-8.3842e-20,0.0562503,6.9083e-10
0.125,-8.3842e-20,0.057292,6.9083e-10
0.125,-8.3842e-20,0.0583337,7.67398e-10
0.125,-8.3842e-20,0.0586643,7.67398e-10
0.125,-8.3842e-20,0.0589949,6.6183e-10
0.125,-8.3842e-20,0.0596227,6.6183e-10
0.125,-8.3842e-20,0.0602505,7.67398e-10
0.125,-8.3842e-20,0.0603338,7.67398e-10
0.125,-8.3842e-20,0.0604172,9.19702e-10
0.125,-8.3842e-20,0.0605329,9.19702e-10
0.125,-8.3842e-20,0.0606487,2.07221e-09
0.125,-8.3842e-20,0.0615746,2.07221e-09
0.125,-8.3842e-20,0.0625005,2.16374e-08
0.125,-8.3842e-20,0.0635423,2.16374e-08
0.125,-8.3842e-20,0.064584,6.78029e-08
0.125,-8.3842e-20,0.0656257,6.78029e-08
0.125,-8.3842e-20,0.0666675,6.87822e-08
0.125,-8.3842e-20,0.0677093,6.87822e-08
0.125,-8.3842e-20,0.0687511,6.8806e-08
0.125,-8.3842e-20,0.0697928,6.8806e-08
0.125,-8.38419e-20,0.0708346,2.74124e-08
0.125,-8.38419e-20,0.0718765,2.74124e-08
0.125,-8.38418e-20,0.0729184,7.79135e-09
0.125,-8.38418e-20,0.0739601,7.79135e-09
0.125,-8.38417e-20,0.0750018,7.16228e-09
0.125,-8.38418e-20,0.0760439,7.16228e-09
0.125,-8.38419e-20,0.0770859,7.0859e-09
0.125,-8.38417e-20,0.0781277,7.0859e-09
0.125,-8.38416e-20,0.0791696,7.53949e-09
0.125,-8.38415e-20,0.0812538,7.53949e-09
0.125,-8.38414e-20,0.0833379,2.35084e-09
0.125,-8.38414e-20,0.0875083,2.35084e-09
0.125,-8.38414e-20,0.0916787,1.52163e-09
0.125,-8.38418e-20,0.0958495,1.52163e-09
0.125,-8.38422e-20,0.10002,1.50896e-09
0.125,-8.38401e-20,0.108377,1.50896e-09
0.125,-8.38381e-20,0.116734,1.50896e-09
0.125,0,0.116734,1.68744e-09
0.125,5.62238e-19,0.125095,1.68744e-09
0.125,1.12448e-18,0.133456,2.11031e-09
