x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.20597e-20,-0.120834,1.00001
0.15,-8.4121e-20,-0.116667,1.00001
0.15,-8.41255e-20,-0.1125,1.00001
0.15,-8.41301e-20,-0.108333,1.00001
0.15,-8.41305e-20,-0.104166,1.00001
0.15,-8.41309e-20,-0.1,1.00001
0.15,-8.4135e-20,-0.0958333,1.00001
0.15,-8.41392e-20,-0.0916667,1.00001
0.15,-8.41342e-20,-0.0875,1.00001
0.15,-8.41292e-20,-0.0833333,1.00001
0.15,-8.41301e-20,-0.08125,1.00001
0.15,-8.41309e-20,-0.0791667,1.00001
0.15,-8.41309e-20,-0.0781251,1.00001
0.15,-8.41309e-20,-0.0770836,1.00001
0.15,-8.41325e-20,-0.0760418,1.00001
0.15,-8.41342e-20,-0.075,1.00001
0.15,-8.41354e-20,-0.0739584,1.00001
0.15,-8.41367e-20,-0.0729168,1.00001
0.15,-8.41365e-20,-0.071875,1.00001
0.15,-8.41363e-20,-0.0708333,1.00001
0.15,-8.41352e-20,-0.0697917,1.00001
0.15,-8.41342e-20,-0.0687501,1.00001
0.15,-8.41346e-20,-0.0677084,1.00001
0.15,-8.4135e-20,-0.0666667,1.00001
0.15,-8.41363e-20,-0.065625,1.00001
0.15,-8.41375e-20,-0.0645834,1.00001
0.15,-8.41371e-20,-0.0635417,1.00001
0.15,-8.41367e-20,-0.0625,1.00001
0.15,-8.41373e-20,-0.0614583,1.00001
0.15,-8.41379e-20,-0.0604167,1.00001
0.15,-8.41385e-20,-0.059375,1.00001
0.15,-8.41392e-20,-0.0583333,1.00001
0.15,-8.41396e-20,-0.0572917,1.00001
0.15,-8.414e-20,-0.0562501,1.00001
0.15,-8.41398e-20,-0.0552084,1.00001
0.15,-8.41396e-20,-0.0541667,1.00001
0.15,-8.41395e-20,-0.053125,1.00001
0.15,-8.41394e-20,-0.0520834,1.00001
0.15,-8.41395e-20,-0.0510417,1.00001
0.15,-8.41396e-20,-0.05,1.00001
0.15,-8.41397e-20,-0.0489583,1.00001
0.15,-8.41398e-20,-0.0479167,1.00001
0.15,-8.41399e-20,-0.046875,1.00001
0.15,-8.41401e-20,-0.0458333,1.00001
0.15,-8.414e-20,-0.0447916,1.00001
0.15,-8.414e-20,-0.04375,1.00001
0.15,-8.41398e-20,-0.0427083,1.00001
0.15,-8.41396e-20,-0.0416667,1.00001
0.15,-8.41396e-20,-0.040625,1.00001
0.15,-8.41397e-20,-0.0395833,1.00001
0.15,-8.41397e-20,-0.0385417,1.00001
0.15,-8.41397e-20,-0.0375,1.00001
0.15,-8.41397e-20,-0.0364583,1.00001
0.15,-8.41397e-20,-0.0354167,1.00001
0.15,-8.41397e-20,-0.034375,1.00001
0.15,-8.41397e-20,-0.0333333,1.00001
0.15,-8.41398e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.41399e-20,-0.03125,1.00001
0.15,-2.68751e-20,-0.0302084,1.00001
0.15,-5.37501e-20,-0.0291667,1.00001
0.15,-5.37501e-20,-0.0281251,1.00001
0.15,-5.37501e-20,-0.0270834,1.00001
0.15,-5.37501e-20,-0.0260417,1.00001
0.15,-5.37502e-20,-0.025,1
0.15,-5.37501e-20,-0.0239583,1
0.15,-5.37501e-20,-0.0229167,1
0.15,-5.37501e-20,-0.021875,1
0.15,-5.37501e-20,-0.0208333,1
0.15,-5.37502e-20,-0.0197917,1
0.15,-5.37502e-20,-0.01875,1
0.15,-5.37502e-20,-0.0177084,1
0.15,-5.37502e-20,-0.0166667,1
0.15,-5.37502e-20,-0.0156251,1
0.15,-5.37502e-20,-0.0145834,1
0.15,-5.37502e-20,-0.0135417,1
0.15,-5.37502e-20,-0.0125,1
0.15,-5.37502e-20,-0.0114584,1
0.15,-5.37502e-20,-0.0104167,1
0.15,-5.37502e-20,-0.00937502,1
0.15,-5.37502e-20,-0.00833333,1
0.15,-5.37502e-20,-0.00729165,1
0.15,-5.37501e-20,-0.00624997,0.999999
0.15,-5.37502e-20,-0.00520832,0.999999
0.15,-5.37502e-20,-0.00416667,0.999993
0.15,-5.37501e-20,-0.003125,0.999993
0.15,-5.375e-20,-0.00208333,0.99995
0.15,-5.37501e-20,-0.00104166,0.99995
0.15,-5.37502e-20,3.16196e-11,0.999681
0.15,-5.375e-20,0.00104167,0.999681
0.15,-5.37498e-20,0.00208333,0.999681
0.15,5.16988e-26,0.00208333,0.99807
0.15,-2.73326e-20,0.003125,0.99807
0.15,-5.46653e-20,0.00416667,0.988972
0.15,-5.46653e-20,0.00520832,0.988972
0.15,-5.46653e-20,0.00624997,0.948834
0.15,-5.46653e-20,0.00729165,0.948834
0.15,-5.46653e-20,0.00833333,0.72616
0.15,-5.46653e-20,0.00937501,0.72616
0.15,-5.46654e-20,0.0104167,0.231873
0.15,-5.46654e-20,0.0114583,0.231873
0.15,-5.46654e-20,0.0125,0.0290954
0.15,-5.46654e-20,0.0135417,0.0290954
0.15,-5.46654e-20,0.0145834,0.00837658
0.15,-5.46654e-20,0.015625,0.00837658
0.15,-5.46654e-20,0.0166667,0.0033326
0.15,-5.46654e-20,0.0177083,0.0033326
0.15,-5.46655e-20,0.01875,0.00123057
0.15,-5.46655e-20,0.0197916,0.00123057
0.15,-5.46655e-20,0.0208333,0.00045422
0.15,-5.46655e-20,0.021875,0.00045422
0.15,-5.46654e-20,0.0229167,0.000163955
0.15,-5.46654e-20,0.0239583,0.000163955
0.15,-5.46654e-20,0.025,5.77341e-05
0.15,-5.46654e-20,0.0260417,5.77341e-05
0.15,-5.46654e-20,0.0270834,1.77936e-05
0.15,-5.46654e-20,0.028125,1.77936e-05
0.15,-5.46654e-20,0.0291667,4.73037e-06
0.15,-5.46654e-20,0.0302083,4.73037e-06
0.15,-5.46654e-20,0.03125,1.55641e-06
0.15,-5.46653e-20,0.0322916,1.55641e-06
0.15,-5.46653e-20,0.0333333,4.80022e-07
0.15,-5.46654e-20,0.034375,4.80022e-07
0.15,-5.46654e-20,0.0354167,1.42777e-07
0.15,-5.46654e-20,0.0364583,1.42777e-07
0.15,-5.46654e-20,0.0375,1.42777e-07
0.15,2.58494e-26,0.0375,4.8216e-08
0.15,1.01042e-19,0.0385417,4.8216e-08
0.15,2.02085e-19,0.0395833,1.78464e-08
0.15,2.02085e-19,0.040625,1.78464e-08
0.15,2.02085e-19,0.0416667,5.76772e-09
0.15,2.02085e-19,0.0427084,5.76772e-09
0.15,2.02085e-19,0.0437501,2.07535e-09
0.15,2.02085e-19,0.0447917,2.07535e-09
0.15,2.02085e-19,0.0458334,1.18713e-09
0.15,2.02085e-19,0.0468751,1.18713e-09
0.15,2.02085e-19,0.0479168,8.25168e-10
0.15,2.02085e-19,0.0489584,8.25168e-10
0.15,2.02085e-19,0.0500001,7.57684e-10
0.15,2.02085e-19,0.0510418,7.57684e-10
0.15,2.02085e-19,0.0520835,6.91718e-10
0.15,2.02085e-19,0.0531251,6.91718e-10
0.15,2.02085e-19,0.0541668,6.83175e-10
0.15,2.02085e-19,0.0552084,6.83175e-10
0.15,2.02085e-19,0.0562501,6.91289e-10
0.15,2.02085e-19,0.0572918,6.91289e-10
0.15,2.02085e-19,0.0583335,7.3475e-10
0.15,2.02085e-19,0.0593752,7.3475e-10
0.15,2.02085e-19,0.0604169,8.7517e-10
0.15,2.02085e-19,0.0614585,8.7517e-10
0.15,2.02085e-19,0.0625002,1.10328e-09
0.15,2.02085e-19,0.0635419,1.10328e-09
0.15,2.02085e-19,0.0645837,1.262e-09
0.15,2.02085e-19,0.0656254,1.262e-09
0.15,2.02085e-19,0.0666671,1.2832e-09
0.15,2.02085e-19,0.0677088,1.2832e-09
0.15,2.02085e-19,0.0687506,1.25137e-09
0.15,2.02085e-19,0.0697922,1.25137e-09
0.15,2.02085e-19,0.0708339,1.189e-09
0.15,2.02085e-19,0.0718757,1.189e-09
0.15,2.02085e-19,0.0729175,1.32598e-09
0.15,2.02085e-19,0.0739592,1.32598e-09
0.15,2.02085e-19,0.0750009,2.59463e-09
0.15,2.02085e-19,0.0760428,2.59463e-09
0.15,2.02085e-19,0.0770847,9.20326e-09
0.15,2.02086e-19,0.0781263,9.20326e-09
0.15,2.02086e-19,0.079168,4.62541e-08
0.15,2.02086e-19,0.0812518,4.62541e-08
0.15,2.02086e-19,0.0833356,6.0974e-08
0.15,2.02088e-19,0.0875042,6.0974e-08
0.15,2.02089e-19,0.0916728,6.0537e-08
0.15,2.02089e-19,0.0958424,6.0537e-08
0.15,2.02089e-19,0.100012,1.10958e-08
0.15,2.0209e-19,0.101622,1.10958e-08
0.15,2.0209e-19,0.103233,1.98023e-09
0.15,2.02092e-19,0.109967,1.98023e-09
0.15,2.02093e-19,0.116701,1.98023e-09
0.15,8.37312e-08,0.116701,2.03587e-09
0.15,8.37312e-08,0.125049,2.03587e-09
0.15,8.37312e-08,0.133398,2.54817e-09
