x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.2506e-19,0.125,-0.0958334,1
1.01644e-18,0.125,-0.0916667,1
9.62229e-19,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
9.41901e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.47033e-19,0.125,-0.0760418,1
9.35124e-19,0.125,-0.075,1
1.00966e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.52974e-18,0.125,-0.0677084,1
1.5416e-18,0.125,-0.0666667,1
1.58395e-18,0.125,-0.0656251,1
1.6263e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614584,1
2.05998e-18,0.125,-0.0604167,1
2.18365e-18,0.125,-0.059375,1
2.30732e-18,0.125,-0.0583333,1
2.02102e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.76776e-18,0.125,-0.0510417,1
1.90921e-18,0.125,-0.05,1
1.87618e-18,0.125,-0.0489584,1
1.84314e-18,0.125,-0.0479167,1
2.22261e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.65291e-18,0.125,-0.0427084,1
2.70373e-18,0.125,-0.0416667,1
2.5987e-18,0.125,-0.0406251,1
2.49366e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,0.999996
2.7122e-18,0.125,-0.034375,0.999996
2.82231e-18,0.125,-0.0333333,0.999995
2.87483e-18,0.125,-0.0322917,0.999995
2.92735e-18,0.125,-0.03125,0.999995
2.92735e-18,0.125,-0.0302084,0.999995
2.92735e-18,0.125,-0.0291667,0.999995
2.92735e-18,0.125,-0.028125,0.999995
2.92735e-18,0.125,-0.0270833,0.999999
3.07727e-18,0.125,-0.0260417,0.999999
3.2272e-18,0.125,-0.025,1
3.34832e-18,0.125,-0.0239584,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,0.999999
3.46945e-18,0.125,-0.0197917,0.999999
3.46945e-18,0.125,-0.01875,0.999999
3.40084e-18,0.125,-0.0177084,0.999999
3.33223e-18,0.125,-0.0166667,0.999999
3.29242e-18,0.125,-0.015625,0.999999
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114584,0.999999
3.25261e-18,0.125,-0.0104167,0.999992
3.25261e-18,0.125,-0.00937502,0.999992
3.25261e-18,0.125,-0.00833333,0.999992
8.80914e-20,0.125,-0.00833333,0.999926
-1.18585e-19,0.125,-0.00729167,0.999926
-3.25261e-19,0.125,-0.00625,0.998812
-3.25261e-19,0.125,-0.00520833,0.998812
-3.25261e-19,0.125,-0.00416667,0.974014
-3.25261e-19,0.125,-0.003125,0.974014
-3.25261e-19,0.125,-0.00208333,0.716376
-3.23567e-19,0.125,-0.00104166,0.716376
-3.21873e-19,0.125,4.37214e-11,0.165743
-3.77777e-19,0.125,0.00104167,0.165743
-4.33681e-19,0.125,0.00208334,0.00665329
-4.33681e-19,0.125,0.00312501,0.00665329
-4.33681e-19,0.125,0.00416667,0.000174781
-4.33681e-19,0.125,0.00520834,0.000174781
-4.33681e-19,0.125,0.00625,6.54173e-06
-4.84503e-19,0.125,0.00729167,6.54173e-06
-5.35325e-19,0.125,0.00833333,9.05119e-07
-5.92923e-19,0.125,0.00937502,9.05119e-07
-6.50521e-19,0.125,0.0104167,9.53468e-08
-6.50521e-19,0.125,0.0114584,9.53468e-08
-6.50521e-19,0.125,0.0125,8.23508e-09
-6.50521e-19,0.125,0.0135417,8.23508e-09
-6.50521e-19,0.125,0.0145834,7.20857e-10
-5.92923e-19,0.125,0.0156251,7.20857e-10
-5.35325e-19,0.125,0.0166667,1.19624e-10
-5.92923e-19,0.125,0.0177084,1.19624e-10
-6.50521e-19,0.125,0.01875,2.6548e-11
-6.50521e-19,0.125,0.0197917,2.6548e-11
-6.50521e-19,0.125,0.0208333,1.26287e-11
-6.50521e-19,0.125,0.021875,1.26287e-11
-6.50521e-19,0.125,0.0229167,9.06768e-12
-5.92923e-19,0.125,0.0239584,9.06768e-12
-5.35325e-19,0.125,0.025,6.13445e-12
-6.47133e-19,0.125,0.0260417,6.13445e-12
-7.58942e-19,0.125,0.0270833,3.21848e-12
-7.58942e-19,0.125,0.028125,3.21848e-12
-7.58942e-19,0.125,0.0291667,1.29543e-12
-8.13152e-19,0.125,0.0302084,1.29543e-12
-8.67362e-19,0.125,0.03125,4.94893e-13
-8.27551e-19,0.125,0.0322917,4.94893e-13
-7.87741e-19,0.125,0.0333333,2.16468e-13
-6.64921e-19,0.125,0.034375,2.16468e-13
-5.42101e-19,0.125,0.0354166,1.07458e-13
-5.42101e-19,0.125,0.0364583,1.07458e-13
-5.42101e-19,0.125,0.0375,5.7614e-14
-5.96311e-19,0.125,0.0385417,5.7614e-14
-6.50521e-19,0.125,0.0395834,3.25125e-14
-6.89485e-19,0.125,0.0406251,3.25125e-14
-7.28448e-19,0.125,0.0416667,1.8737e-14
-7.43695e-19,0.125,0.0427083,1.8737e-14
-7.58942e-19,0.125,0.04375,1.07317e-14
-8.13152e-19,0.125,0.0447917,1.07317e-14
-8.67362e-19,0.125,0.0458334,6.01131e-15
-5.96311e-19,0.125,0.0468751,6.01131e-15
-3.25261e-19,0.125,0.0479168,3.22136e-15
-3.57448e-19,0.125,0.0489585,3.22136e-15
-3.89635e-19,0.125,0.0500001,1.62962e-15
-4.65868e-19,0.125,0.0510418,1.62962e-15
-5.42101e-19,0.125,0.0520835,7.78403e-16
-4.33681e-19,0.125,0.0531252,7.78403e-16
-3.25261e-19,0.125,0.0541668,3.54276e-16
-5.42101e-20,0.125,0.0552085,3.54276e-16
2.1684e-19,0.125,0.0562502,1.55257e-16
9.06325e-20,0.125,0.0572919,1.55257e-16
-3.55754e-20,0.125,0.0583335,6.59894e-17
-1.26208e-19,0.125,0.0593752,6.59894e-17
-2.1684e-19,0.125,0.0604169,2.72531e-17
-1.6263e-19,0.125,0.0614586,2.72531e-17
-1.0842e-19,0.125,0.0625003,1.09095e-17
-2.71051e-19,0.125,0.0635421,1.09095e-17
-4.33681e-19,0.125,0.0645839,4.21637e-18
-4.44692e-19,0.125,0.0656256,4.21637e-18
-4.55704e-19,0.125,0.0666672,1.56873e-18
-6.07323e-19,0.125,0.067709,1.56873e-18
-7.58942e-19,0.125,0.0687507,5.6065e-19
-6.50521e-19,0.125,0.0697924,5.6065e-19
-5.42101e-19,0.125,0.0708341,5.6065e-19
1.69407e-19,0.125,0.0708341,1.92157e-19
-2.37169e-20,0.125,0.071876,1.92157e-19
