x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
3.38813e-20,0.15,-0.0760417,1
1.76183e-19,0.15,-0.075,1
-2.03288e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.65918e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
3.11708e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.96512e-19,0.15,-0.0510417,1
-2.84603e-19,0.15,-0.05,1
-3.59142e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.52165e-19,0.15,-0.0427083,1
-7.45389e-19,0.15,-0.0416667,1
-8.06375e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.72494e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,0.999999
-6.91179e-19,0.15,-0.0260417,0.999999
-6.23416e-19,0.15,-0.025,0.999998
-6.36969e-19,0.15,-0.0239583,0.999998
-6.50521e-19,0.15,-0.0229166,0.999999
-6.50521e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.65718e-19,0.15,-0.0177083,1
-7.72494e-19,0.15,-0.0166667,1
-8.19928e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.26704e-19,0.15,-0.0114583,1
-7.86047e-19,0.15,-0.0104166,1
-5.42101e-19,0.15,-0.0104166,1
-5.75982e-19,0.15,-0.00937498,1
-6.09864e-19,0.15,-0.00833333,0.999995
-6.30193e-19,0.15,-0.00729167,0.999995
-6.50521e-19,0.15,-0.00625,0.999505
-7.58942e-19,0.15,-0.00520834,0.999505
-8.67362e-19,0.15,-0.00416667,0.983608
-8.67362e-19,0.15,-0.00312498,0.983608
-8.67362e-19,0.15,-0.00208329,0.758775
-7.38613e-19,0.15,-0.00104165,0.758775
-6.09864e-19,0.15,1.41621e-11,0.211829
-7.38613e-19,0.15,0.00104165,0.211829
-8.67362e-19,0.15,0.00208329,0.0112949
-8.13152e-19,0.15,0.00312498,0.0112949
-7.58942e-19,0.15,0.00416667,0.000128209
-7.58942e-19,0.15,0.00520833,0.000128209
-7.58942e-19,0.15,0.00625,1.04457e-05
-7.99599e-19,0.15,0.00729166,1.04457e-05
-8.40257e-19,0.15,0.00833333,3.82685e-06
-9.62229e-19,0.15,0.00937498,3.82685e-06
-1.0842e-18,0.15,0.0104166,5.08309e-07
-1.0842e-18,0.15,0.0114583,5.08309e-07
-1.0842e-18,0.15,0.0125,3.70943e-08
-9.75782e-19,0.15,0.0135417,3.70943e-08
-8.67362e-19,0.15,0.0145833,2.50728e-09
-9.08019e-19,0.15,0.015625,2.50728e-09
-9.48677e-19,0.15,0.0166667,2.14465e-10
-1.01644e-18,0.15,0.0177083,2.14465e-10
-1.0842e-18,0.15,0.01875,5.12301e-11
-1.0842e-18,0.15,0.0197917,5.12301e-11
-1.0842e-18,0.15,0.0208333,2.78492e-11
-1.0842e-18,0.15,0.021875,2.78492e-11
-1.0842e-18,0.15,0.0229166,1.59829e-11
-1.11808e-18,0.15,0.0239583,1.59829e-11
-1.15196e-18,0.15,0.025,8.19599e-12
-1.06387e-18,0.15,0.0260417,8.19599e-12
-9.75782e-19,0.15,0.0270834,3.94216e-12
-9.21572e-19,0.15,0.028125,3.94216e-12
-8.67362e-19,0.15,0.0291667,2.06912e-12
-8.67362e-19,0.15,0.0302084,2.06912e-12
-8.67362e-19,0.15,0.03125,1.2451e-12
-8.3348e-19,0.15,0.0322917,1.2451e-12
-7.99599e-19,0.15,0.0333333,8.22817e-13
-7.7927e-19,0.15,0.034375,8.22817e-13
-7.58942e-19,0.15,0.0354166,5.66901e-13
-8.67362e-19,0.15,0.0364583,5.66901e-13
-9.75782e-19,0.15,0.0375,3.92182e-13
-9.75782e-19,0.15,0.0385417,3.92182e-13
-9.75782e-19,0.15,0.0395834,2.65767e-13
-9.01243e-19,0.15,0.040625,2.65767e-13
-8.26704e-19,0.15,0.0416667,1.73376e-13
-9.55453e-19,0.15,0.0427084,1.73376e-13
-1.0842e-18,0.15,0.04375,1.07453e-13
-1.02999e-18,0.15,0.0447917,1.07453e-13
-9.75782e-19,0.15,0.0458333,6.26618e-14
-1.0842e-18,0.15,0.046875,6.26618e-14
-1.19262e-18,0.15,0.0479166,3.41688e-14
-1.18585e-18,0.15,0.0489583,3.41688e-14
-1.17907e-18,0.15,0.05,1.73893e-14
-1.18585e-18,0.15,0.0510417,1.73893e-14
-1.19262e-18,0.15,0.0520834,8.26759e-15
-1.0842e-18,0.15,0.053125,8.26759e-15
-9.75782e-19,0.15,0.0541667,3.68423e-15
-1.02999e-18,0.15,0.0552084,3.68423e-15
-1.0842e-18,0.15,0.0562501,1.54467e-15
-1.13841e-18,0.15,0.0572917,1.54467e-15
-1.19262e-18,0.15,0.0583334,6.11777e-16
-1.30104e-18,0.15,0.0593751,6.11777e-16
-1.40946e-18,0.15,0.0604167,2.2957e-16
-1.30104e-18,0.15,0.0614584,2.2957e-16
-1.19262e-18,0.15,0.0625001,8.17469e-17
-1.0842e-18,0.15,0.0635418,8.17469e-17
-9.75782e-19,0.15,0.0645835,2.76316e-17
-1.00966e-18,0.15,0.0656252,2.76316e-17
-1.04354e-18,0.15,0.0666668,8.87335e-18
-7.38613e-19,0.15,0.0677085,8.87335e-18
-4.33681e-19,0.15,0.0687502,2.70848e-18
-2.84603e-19,0.15,0.0697919,2.70848e-18
-1.35525e-19,0.15,0.0708336,2.70848e-18
-7.31836e-19,0.15,0.0708336,7.84977e-19
-8.53809e-19,0.15,0.0718754,7.84977e-19
-9.75782e-19,0.15,0.0729171,2.1477e-19
-9.08019e-19,0.15,0.0739588,2.1477e-19
-8.40257e-19,0.15,0.0750004,5.5996e-20
-6.91179e-19,0.15,0.0760422,5.5996e-20
-5.42101e-19,0.15,0.077084,1.46324e-20
-3.25261e-19,0.15,0.0781256,1.46324e-20
-1.0842e-19,0.15,0.0791672,5.07464e-21
-1.69407e-19,0.15,0.0812507,5.07464e-21
-2.30393e-19,0.15,0.0833342,1.32541e-21
-5.48877e-19,0.15,0.0875017,1.32541e-21
-8.67362e-19,0.15,0.0916692,3.62247e-22
-1.19262e-18,0.15,0.0958366,3.62247e-22
-1.51788e-18,0.15,0.100004,2.14375e-21
-2.05998e-18,0.15,0.108342,2.14375e-21
-2.60209e-18,0.15,0.11668,6.21995e-22
-2.71051e-18,0.15,0.125019,6.21995e-22
-2.81893e-18,0.15,0.133358,2.50304e-23
