x,y,z,alpha.water
0,0.1,-0.125,1
-2.64274e-19,0.1,-0.120834,1
-5.28549e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
1.13926e-19,0.1,-0.0958333,1
4.44692e-19,0.1,-0.0916667,1
3.84976e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
1.97782e-19,0.1,-0.071875,1
2.87144e-19,0.1,-0.0708333,1
3.51519e-20,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
0,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
9.30677e-20,0.1,-0.0552083,1.00001
1.86135e-19,0.1,-0.0541667,1.00001
2.01488e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427083,1.00001
-1.0842e-19,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.98735e-19,0.1,-0.0385417,1
-1.8063e-19,0.1,-0.0375,1
-1.98735e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-6.23628e-20,0.1,-0.021875,1
-1.24726e-19,0.1,-0.0208333,1
-1.16573e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.78674e-19,0.1,-0.0114583,1
-3.40507e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999994
0,0.1,-0.00729167,0.999994
