x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.116667,1
-2.29038e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-2.11419e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.43945e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.4564e-18,0.125,-0.0635417,1
-2.63597e-18,0.125,-0.0625,1
-2.78166e-18,0.125,-0.0614583,1
-2.92735e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.36103e-18,0.125,-0.0583333,1
-3.36103e-18,0.125,-0.0572916,1
-3.36103e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552083,1
-3.14419e-18,0.125,-0.0541667,1
-3.14419e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.98156e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.08998e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427083,1
-3.14419e-18,0.125,-0.0416667,1
-3.08998e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.36103e-18,0.125,-0.0375,1
-3.30682e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.25261e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.30682e-18,0.125,-0.0322917,1
-3.36103e-18,0.125,-0.03125,1
-3.41693e-18,0.125,-0.0302084,1
-3.47284e-18,0.125,-0.0291667,1
-3.41693e-18,0.125,-0.0281251,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239584,1
-3.36103e-18,0.125,-0.0229167,1
-3.30682e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.30682e-18,0.125,-0.0197916,1
-3.36103e-18,0.125,-0.01875,1
-3.36103e-18,0.125,-0.0177083,1
-3.36103e-18,0.125,-0.0166667,1
-3.46945e-18,0.125,-0.015625,1
-3.57787e-18,0.125,-0.0145833,1
-3.66426e-18,0.125,-0.0135417,1
-3.75066e-18,0.125,-0.0125,1
-3.80148e-18,0.125,-0.0114583,1
-3.85231e-18,0.125,-0.0104167,1
1.55854e-19,0.125,-0.0104167,0.999998
7.7927e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999983
-5.42101e-20,0.125,-0.00729167,0.999983
-1.0842e-19,0.125,-0.00625,0.999764
-5.42101e-20,0.125,-0.00520833,0.999764
0,0.125,-0.00416667,0.993287
5.42101e-20,0.125,-0.003125,0.993287
1.0842e-19,0.125,-0.00208333,0.873585
1.0842e-19,0.125,-0.00104166,0.873585
1.0842e-19,0.125,4.33856e-11,0.383619
1.6263e-19,0.125,0.00104167,0.383619
2.1684e-19,0.125,0.00208334,0.0410916
2.07523e-19,0.125,0.003125,0.0410916
1.98206e-19,0.125,0.00416667,0.00232186
1.53313e-19,0.125,0.00520833,0.00232186
1.0842e-19,0.125,0.00625,0.000194294
1.0842e-19,0.125,0.00729166,0.000194294
1.0842e-19,0.125,0.00833333,1.0311e-05
1.0842e-19,0.125,0.00937501,1.0311e-05
1.0842e-19,0.125,0.0104167,1.47642e-06
1.6263e-19,0.125,0.0114583,1.47642e-06
2.1684e-19,0.125,0.0125,1.85534e-07
2.71051e-19,0.125,0.0135417,1.85534e-07
3.25261e-19,0.125,0.0145833,1.85668e-08
3.25261e-19,0.125,0.015625,1.85668e-08
3.25261e-19,0.125,0.0166667,1.73264e-09
3.25261e-19,0.125,0.0177083,1.73264e-09
3.25261e-19,0.125,0.01875,1.87558e-10
2.71051e-19,0.125,0.0197916,1.87558e-10
2.1684e-19,0.125,0.0208333,3.49181e-11
2.1684e-19,0.125,0.021875,3.49181e-11
2.1684e-19,0.125,0.0229166,2.61502e-12
-5.42101e-20,0.125,0.0239583,2.61502e-12
-3.25261e-19,0.125,0.025,8.49468e-13
-3.25261e-19,0.125,0.0260416,8.49468e-13
-3.25261e-19,0.125,0.0270833,2.89105e-13
-3.25261e-19,0.125,0.028125,2.89105e-13
-3.25261e-19,0.125,0.0291667,1.48772e-13
-3.25261e-19,0.125,0.0302083,1.48772e-13
-3.25261e-19,0.125,0.03125,9.9142e-14
-3.25261e-19,0.125,0.0322916,9.9142e-14
-3.25261e-19,0.125,0.0333333,5.89327e-14
-3.25261e-19,0.125,0.034375,5.89327e-14
-3.25261e-19,0.125,0.0354167,2.74773e-14
-2.51569e-19,0.125,0.0364583,2.74773e-14
-1.77877e-19,0.125,0.0375,1.05048e-14
-1.97359e-19,0.125,0.0385417,1.05048e-14
-2.1684e-19,0.125,0.0395833,3.78355e-15
-2.71051e-19,0.125,0.040625,3.78355e-15
-3.25261e-19,0.125,0.0416667,1.52694e-15
-2.71051e-19,0.125,0.0427084,1.52694e-15
-2.1684e-19,0.125,0.0437501,7.99045e-16
-2.1684e-19,0.125,0.0447917,7.99045e-16
-2.1684e-19,0.125,0.0458334,5.49557e-16
-2.71051e-19,0.125,0.0468751,5.49557e-16
-3.25261e-19,0.125,0.0479167,4.44152e-16
-2.71051e-19,0.125,0.0489584,4.44152e-16
-2.1684e-19,0.125,0.0500001,3.85354e-16
-1.6263e-19,0.125,0.0510418,3.85354e-16
-1.0842e-19,0.125,0.0520835,3.54907e-16
-1.0842e-19,0.125,0.0531251,3.54907e-16
-1.0842e-19,0.125,0.0541668,3.48143e-16
-3.25261e-19,0.125,0.0552085,3.48143e-16
-5.42101e-19,0.125,0.0562501,3.54998e-16
-5.96311e-19,0.125,0.0572918,3.54998e-16
-6.50521e-19,0.125,0.0583335,3.79076e-16
-6.50521e-19,0.125,0.0593752,3.79076e-16
-6.50521e-19,0.125,0.060417,4.24489e-16
-4.33681e-19,0.125,0.0614586,4.24489e-16
-2.1684e-19,0.125,0.0625003,4.84819e-16
-2.1684e-19,0.125,0.0635421,4.84819e-16
-2.1684e-19,0.125,0.0645838,5.55105e-16
-2.1684e-19,0.125,0.0656255,5.55105e-16
-2.1684e-19,0.125,0.0666672,6.3604e-16
-5.42101e-20,0.125,0.067709,6.3604e-16
1.0842e-19,0.125,0.0687508,7.29952e-16
8.21622e-20,0.125,0.0697925,7.29952e-16
5.59042e-20,0.125,0.0708341,8.41612e-16
8.21622e-20,0.125,0.071876,8.41612e-16
1.0842e-19,0.125,0.0729178,9.76935e-16
-5.42101e-20,0.125,0.0739595,9.76935e-16
-2.1684e-19,0.125,0.0750012,1.1409e-15
-1.89735e-19,0.125,0.0760432,1.1409e-15
-2.71051e-20,0.125,0.0770851,1.34288e-15
-1.6263e-19,0.125,0.0770851,1.1409e-15
2.57498e-19,0.125,0.0781268,1.34288e-15
5.42101e-19,0.125,0.0791685,1.77166e-15
4.33681e-19,0.125,0.0812524,1.77166e-15
3.25261e-19,0.125,0.0833363,2.86544e-15
2.71051e-19,0.125,0.0875053,2.86544e-15
2.1684e-19,0.125,0.0916743,4.60837e-15
2.71051e-19,0.125,0.0958432,4.60837e-15
3.25261e-19,0.125,0.100012,6.50056e-15
2.71051e-19,0.125,0.108362,6.50056e-15
2.1684e-19,0.125,0.116712,2.83103e-15
1.6263e-19,0.125,0.125065,2.83103e-15
1.0842e-19,0.125,0.133418,1.28206e-15
