x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.63691e-20,-0.120833,1.00001
0.15,-9.27385e-20,-0.116667,1.00001
0.15,-9.27377e-20,-0.1125,1.00001
0.15,-9.27369e-20,-0.108333,1.00001
0.15,-9.27383e-20,-0.104166,1.00001
0.15,-9.27398e-20,-0.1,1.00001
0.15,-9.27408e-20,-0.0958333,1.00001
0.15,-9.27418e-20,-0.0916667,1.00001
0.15,-9.27416e-20,-0.0875,1.00001
0.15,-9.27414e-20,-0.0833333,1.00001
0.15,-9.27441e-20,-0.08125,1.00001
0.15,-9.27468e-20,-0.0791667,1.00001
0.15,-9.27464e-20,-0.0781249,1.00001
0.15,-9.2746e-20,-0.0770832,1.00001
0.15,-9.27462e-20,-0.0760416,1.00001
0.15,-9.27464e-20,-0.075,1.00001
0.15,-9.27449e-20,-0.0739583,1.00001
0.15,-9.27435e-20,-0.0729166,1.00001
0.15,-9.27447e-20,-0.071875,1.00001
0.15,-9.2746e-20,-0.0708333,1.00001
0.15,-9.27451e-20,-0.0697916,1.00001
0.15,-9.27443e-20,-0.0687499,1.00001
0.15,-9.27438e-20,-0.0677083,1.00001
0.15,-9.27433e-20,-0.0666667,1.00001
0.15,-9.27431e-20,-0.065625,1.00001
0.15,-9.27429e-20,-0.0645833,1.00001
0.15,-9.27424e-20,-0.0635417,1.00001
0.15,-9.27418e-20,-0.0625,1.00001
0.15,-9.27416e-20,-0.0614583,1.00001
0.15,-9.27414e-20,-0.0604166,1.00001
0.15,-9.27412e-20,-0.059375,1.00001
0.15,-9.2741e-20,-0.0583333,1.00001
0.15,-9.27398e-20,-0.0572917,1.00001
0.15,-9.27385e-20,-0.05625,1.00001
0.15,-9.27385e-20,-0.0552084,1.00001
0.15,-9.27385e-20,-0.0541667,1.00001
0.15,-9.27377e-20,-0.053125,1.00001
0.15,-9.27369e-20,-0.0520834,1.00001
0.15,-9.27368e-20,-0.0510417,1.00001
0.15,-9.27367e-20,-0.05,1.00001
0.15,-9.27361e-20,-0.0489583,1.00001
0.15,-9.27356e-20,-0.0479166,1.00001
0.15,-9.27356e-20,-0.046875,1.00001
0.15,-9.27356e-20,-0.0458333,1.00001
0.15,-9.27354e-20,-0.0447917,1.00001
0.15,-9.27352e-20,-0.04375,1.00001
0.15,-9.27357e-20,-0.0427084,1.00001
0.15,-9.27363e-20,-0.0416667,1.00001
0.15,-9.27364e-20,-0.040625,1.00001
0.15,-9.27365e-20,-0.0395833,1.00001
0.15,-9.27365e-20,-0.0385417,1.00001
0.15,-9.27365e-20,-0.0375,1.00001
0.15,-9.27365e-20,-0.0366765,1.00001
0.15,-9.27366e-20,-0.0358529,1.00001
0.15,-9.27366e-20,-0.0356348,1.00001
0.15,-9.27366e-20,-0.0354167,1.00001
0.15,-9.27366e-20,-0.034375,1.00001
0.15,-9.27366e-20,-0.0333333,1.00001
0.15,-9.27363e-20,-0.0322917,1.00001
0.15,-9.27359e-20,-0.03125,1
0.15,-9.27359e-20,-0.0302084,1
0.15,-9.27358e-20,-0.0291667,1
0.15,-9.27368e-20,-0.028125,1
0.15,-9.27377e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.99999
0.15,2.09616e-08,-0.0197917,0.99999
0.15,2.09616e-08,-0.01875,0.999963
0.15,2.09616e-08,-0.0177084,0.999963
0.15,2.09616e-08,-0.0166667,0.999873
0.15,2.09616e-08,-0.0156251,0.999873
0.15,2.09616e-08,-0.0145834,0.999595
0.15,2.09616e-08,-0.0135417,0.999595
0.15,2.09616e-08,-0.0125,0.998747
0.15,2.09616e-08,-0.0114584,0.998747
0.15,2.09616e-08,-0.0104167,0.996214
0.15,2.09616e-08,-0.00937502,0.996214
0.15,2.09616e-08,-0.00833333,0.989581
0.15,2.09616e-08,-0.00729167,0.989581
0.15,2.09616e-08,-0.00625,0.945413
0.15,2.09616e-08,-0.00520833,0.945413
0.15,2.09616e-08,-0.00416667,0.613592
0.15,2.09616e-08,-0.003125,0.613592
0.15,2.09616e-08,-0.00208333,0.157054
0.15,2.09616e-08,-0.00104166,0.157054
0.15,2.06795e-25,4.80279e-12,0.0319734
0.15,2.09616e-08,4.80279e-12,0.157054
