x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
3.65918e-19,0.1,-0.116667,1
8.23316e-19,0.1,-0.1125,1
1.28071e-18,0.1,-0.108333,1
1.18246e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.04439e-18,0.1,-0.0958334,1
1.00458e-18,0.1,-0.0916667,1
1.36965e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.51788e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
1.0842e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.30104e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.17822e-18,0.1,-0.071875,1
1.0554e-18,0.1,-0.0708333,1
1.0698e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.06875,1
1.19262e-18,0.1,-0.0677084,1
1.30104e-18,0.1,-0.0666667,1
1.30104e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1.00001
9.75782e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
9.75782e-19,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.14011e-18,0.1,-0.0552084,1.00001
1.19601e-18,0.1,-0.0541667,1
1.14011e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1.00001
1.19262e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1
1.40946e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479167,1
1.51788e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.6263e-18,0.1,-0.0447917,1
1.73472e-18,0.1,-0.04375,1
1.73472e-18,0.1,-0.0427084,1
1.73472e-18,0.1,-0.0416667,1
1.73472e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395834,1
1.76363e-18,0.1,-0.0385417,1
1.79253e-18,0.1,-0.0375,1
1.76363e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354167,1
1.73472e-18,0.1,-0.034375,1
1.73472e-18,0.1,-0.0333333,1
1.73472e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.73472e-18,0.1,-0.0302084,1
1.73472e-18,0.1,-0.0291667,1
1.73472e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270833,1
1.73472e-18,0.1,-0.0260417,1
1.73472e-18,0.1,-0.025,1
1.73472e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.87586e-18,0.1,-0.021875,1
2.017e-18,0.1,-0.0208333,1
1.98428e-18,0.1,-0.0197917,1
1.95156e-18,0.1,-0.01875,1
1.95156e-18,0.1,-0.0177084,1
1.95156e-18,0.1,-0.0166667,0.999999
1.95156e-18,0.1,-0.0156251,0.999999
1.95156e-18,0.1,-0.0145834,0.999994
2.05998e-18,0.1,-0.0135417,0.999994
2.1684e-18,0.1,-0.0125,0.999937
2.21663e-18,0.1,-0.0114584,0.999937
2.26486e-18,0.1,-0.0104167,0.999937
-1.55431e-19,0.1,-0.0104167,0.999052
-4.02976e-19,0.1,-0.00937502,0.999052
-6.50521e-19,0.1,-0.00833333,0.974859
-6.50521e-19,0.1,-0.00729167,0.974859
-6.50521e-19,0.1,-0.00625,0.710105
-6.92555e-19,0.1,-0.00520834,0.710105
-7.34589e-19,0.1,-0.00416667,0.186561
-5.84135e-19,0.1,-0.003125,0.186561
-4.33681e-19,0.1,-0.00208333,0.0139664
-4.33681e-19,0.1,-0.00104166,0.0139664
-4.33681e-19,0.1,8.14435e-11,0.000856738
-4.33681e-19,0.1,0.00104167,0.000856738
-4.33681e-19,0.1,0.00208334,0.000132211
-5.42101e-19,0.1,0.00312501,0.000132211
-6.50521e-19,0.1,0.00416667,2.67037e-05
-5.42101e-19,0.1,0.00520834,2.67037e-05
-4.33681e-19,0.1,0.00625,4.53717e-06
-4.33681e-19,0.1,0.00729167,4.53717e-06
-4.33681e-19,0.1,0.00833333,6.48485e-07
-4.33681e-19,0.1,0.00937502,6.48485e-07
-4.33681e-19,0.1,0.0104167,7.84162e-08
-5.84029e-19,0.1,0.0114584,7.84162e-08
-7.34378e-19,0.1,0.0125,5.15345e-09
-6.92449e-19,0.1,0.0135417,5.15345e-09
-6.50521e-19,0.1,0.0145834,6.72424e-10
-6.50521e-19,0.1,0.0156251,6.72424e-10
-6.50521e-19,0.1,0.0166667,9.97702e-11
-6.50521e-19,0.1,0.0177084,9.97702e-11
-6.50521e-19,0.1,0.01875,5.1263e-11
-7.58942e-19,0.1,0.0197917,5.1263e-11
-8.67362e-19,0.1,0.0208333,5.75559e-11
-8.67362e-19,0.1,0.021875,5.75559e-11
-8.67362e-19,0.1,0.0229167,4.99513e-11
-8.67362e-19,0.1,0.0239584,4.99513e-11
-8.67362e-19,0.1,0.025,5.06548e-11
-8.67362e-19,0.1,0.0260417,5.06548e-11
-8.67362e-19,0.1,0.0270833,5.47309e-11
-9.1829e-19,0.1,0.028125,5.47309e-11
-9.69217e-19,0.1,0.0291667,6.16289e-11
-1.02671e-18,0.1,0.0302084,6.16289e-11
-1.0842e-18,0.1,0.03125,6.55647e-11
-1.0842e-18,0.1,0.0322917,6.55647e-11
-1.0842e-18,0.1,0.0333333,6.29933e-11
-1.19262e-18,0.1,0.034375,6.29933e-11
-1.30104e-18,0.1,0.0354166,5.14599e-11
-1.30104e-18,0.1,0.0364583,5.14599e-11
-1.30104e-18,0.1,0.0375,3.33722e-11
-1.30104e-18,0.1,0.0385417,3.33722e-11
-1.30104e-18,0.1,0.0395833,1.73986e-11
-1.30104e-18,0.1,0.040625,1.73986e-11
-1.30104e-18,0.1,0.0416667,7.29897e-12
-1.30104e-18,0.1,0.0427084,7.29897e-12
-1.30104e-18,0.1,0.04375,2.42218e-12
-1.23233e-18,0.1,0.0447917,2.42218e-12
-1.16361e-18,0.1,0.0458334,6.29109e-13
-1.01549e-18,0.1,0.0468751,6.29109e-13
-8.67362e-19,0.1,0.0479168,1.27881e-13
-9.75782e-19,0.1,0.0489585,1.27881e-13
-1.0842e-18,0.1,0.0500001,2.06161e-14
-1.0842e-18,0.1,0.0510418,2.06161e-14
-1.0842e-18,0.1,0.0520835,2.72658e-15
-1.0842e-18,0.1,0.0531252,2.72658e-15
-1.0842e-18,0.1,0.0541669,3.16799e-16
-9.75782e-19,0.1,0.0552086,3.16799e-16
-8.67362e-19,0.1,0.0562503,3.74985e-17
-7.58942e-19,0.1,0.057292,3.74985e-17
-6.50521e-19,0.1,0.0583337,6.44433e-18
-8.67362e-19,0.1,0.0593754,6.44433e-18
-1.0842e-18,0.1,0.0604171,2.23793e-18
-1.30718e-18,0.1,0.0614589,2.23793e-18
-1.53017e-18,0.1,0.0625006,1.19792e-18
-1.74086e-18,0.1,0.0635424,1.19792e-18
-1.95156e-18,0.1,0.0645841,7.23074e-19
-2.05998e-18,0.1,0.0656259,7.23074e-19
-2.1684e-18,0.1,0.0666676,4.57643e-19
-1.95156e-18,0.1,0.0677095,4.57643e-19
-1.73472e-18,0.1,0.0687513,3.20233e-19
-1.84314e-18,0.1,0.0697931,3.20233e-19
-1.95156e-18,0.1,0.0708348,2.59996e-19
-2.38524e-18,0.1,0.0718767,2.59996e-19
-2.81893e-18,0.1,0.0729186,2.39183e-19
-2.81893e-18,0.1,0.0739604,2.39183e-19
-2.81893e-18,0.1,0.0750022,2.33223e-19
-2.81893e-18,0.1,0.0760443,2.33223e-19
-2.81893e-18,0.1,0.0770863,2.30493e-19
-2.88161e-18,0.1,0.0781282,2.30493e-19
-2.94429e-18,0.1,0.07917,2.33889e-19
-2.99003e-18,0.1,0.0812544,2.33889e-19
-3.03577e-18,0.1,0.0833387,2.88315e-18
-2.27682e-18,0.1,0.0875101,2.88315e-18
-1.51788e-18,0.1,0.0916815,2.88315e-18
-8.3348e-19,0.1,0.0916815,1.51728e-17
-5.2516e-19,0.1,0.0958548,1.51728e-17
-2.1684e-19,0.1,0.100028,4.49055e-17
-2.1684e-19,0.1,0.108387,4.49055e-17
-2.1684e-19,0.1,0.116745,1.55739e-17
-6.38663e-19,0.1,0.12511,1.55739e-17
-1.06049e-18,0.1,0.133475,2.44168e-18
