x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.66121e-19,-0.120833,1
0.125,-5.32241e-19,-0.116667,1
0.125,-5.32246e-19,-0.1125,1
0.125,-5.32251e-19,-0.108333,1
0.125,-5.32251e-19,-0.104166,1
0.125,-5.32251e-19,-0.1,1.00001
0.125,-5.3225e-19,-0.0958333,1.00001
0.125,-5.32249e-19,-0.0916667,1.00001
0.125,-5.32248e-19,-0.0875,1.00001
0.125,-5.32247e-19,-0.0833333,1.00001
0.125,-5.32249e-19,-0.08125,1.00001
0.125,-5.32251e-19,-0.0791667,1.00001
0.125,-5.32251e-19,-0.0781251,1.00001
0.125,-5.32252e-19,-0.0770835,1.00001
0.125,-5.3225e-19,-0.0760417,1.00001
0.125,-5.32248e-19,-0.075,1.00001
0.125,-5.3225e-19,-0.0739584,1.00001
0.125,-5.32253e-19,-0.0729167,1.00001
0.125,-5.32253e-19,-0.071875,1.00001
0.125,-5.32254e-19,-0.0708333,1.00001
0.125,-5.32255e-19,-0.0697917,1.00001
0.125,-5.32257e-19,-0.0687501,1.00001
0.125,-5.32255e-19,-0.0677084,1.00001
0.125,-5.32254e-19,-0.0666667,1.00001
0.125,-5.32254e-19,-0.065625,1.00001
0.125,-5.32255e-19,-0.0645834,1.00001
0.125,-5.32255e-19,-0.0635417,1.00001
0.125,-5.32256e-19,-0.0625,1.00001
0.125,-5.32254e-19,-0.0614583,1.00001
0.125,-5.32253e-19,-0.0604167,1.00001
0.125,-5.32253e-19,-0.059375,1.00001
0.125,-5.32254e-19,-0.0583333,1.00001
0.125,-5.32253e-19,-0.0572917,1.00001
0.125,-5.32253e-19,-0.05625,1.00001
0.125,-5.32252e-19,-0.0552084,1.00001
0.125,-5.32251e-19,-0.0541667,1.00001
0.125,-5.32252e-19,-0.0531251,1.00001
0.125,-5.32252e-19,-0.0520834,1.00001
0.125,-5.32252e-19,-0.0510417,1.00001
0.125,-5.32252e-19,-0.05,1
0.125,-5.32252e-19,-0.0489583,1
0.125,-5.32252e-19,-0.0479167,1
0.125,-5.32252e-19,-0.046875,1
0.125,-5.32252e-19,-0.0458333,1
0.125,-5.32252e-19,-0.0447916,1
0.125,-5.32253e-19,-0.04375,1
0.125,-5.32253e-19,-0.0427083,1
0.125,-5.32253e-19,-0.0416667,1
0.125,-5.32253e-19,-0.040625,1
0.125,-5.32253e-19,-0.0395834,1
0.125,-5.32253e-19,-0.0385417,1
0.125,-5.32253e-19,-0.0375,1
0.125,-5.32253e-19,-0.0364583,1
0.125,-5.32253e-19,-0.0354166,0.999998
0.125,-5.32253e-19,-0.034375,0.999998
0.125,-5.32253e-19,-0.0333333,0.999989
0.125,-5.32253e-19,-0.0322916,0.999989
0.125,5.16988e-26,-0.03125,0.999941
0.125,-5.32253e-19,-0.03125,0.999989
0.125,-1.43482e-19,-0.0302084,0.999941
0.125,-2.86964e-19,-0.0291667,0.999
0.125,-2.86964e-19,-0.0286573,0.999
0.125,-2.86964e-19,-0.0281479,0.999005
0.125,-2.86964e-19,-0.0276157,0.999005
0.125,-2.86964e-19,-0.0270834,0.977371
0.125,-2.86964e-19,-0.0260417,0.977371
0.125,-2.86964e-19,-0.025,0.731936
0.125,-2.86964e-19,-0.0239583,0.731936
0.125,-2.86964e-19,-0.0229166,0.196358
0.125,-2.86964e-19,-0.021875,0.196358
