x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
9.89334e-19,0.15,-0.1125,1
1.43657e-18,0.15,-0.108333,1
1.47723e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.11708e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.28549e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.21772e-19,0.15,-0.0552084,1
-6.09864e-19,0.15,-0.0541667,1
-5.21772e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,0.999998
-8.13152e-19,0.15,-0.040625,0.999998
-7.58942e-19,0.15,-0.0395833,0.999999
-8.13152e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,0.999998
-3.25261e-19,0.15,-0.0239583,0.999998
-3.25261e-19,0.15,-0.0229167,0.999996
-2.84603e-19,0.15,-0.021875,0.999996
-2.43945e-19,0.15,-0.0208333,0.999996
-1.76183e-19,0.15,-0.0197916,0.999996
-1.0842e-19,0.15,-0.01875,0.999997
-1.0842e-19,0.15,-0.0177083,0.999997
-1.0842e-19,0.15,-0.0166667,0.999999
-1.0842e-19,0.15,-0.015625,0.999999
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0114584,0.999998
-4.33681e-19,0.15,-0.0104167,0.999987
-4.33681e-19,0.15,-0.00937502,0.999987
-4.33681e-19,0.15,-0.00833333,0.999762
-5.42101e-19,0.15,-0.00729167,0.999762
-6.50521e-19,0.15,-0.00625,0.992796
-4.67562e-19,0.15,-0.00520834,0.992796
-2.84603e-19,0.15,-0.00416667,0.827162
-4.67562e-19,0.15,-0.003125,0.827162
-6.50521e-19,0.15,-0.00208333,0.291974
-6.50521e-19,0.15,-0.00104166,0.291974
-6.50521e-19,0.15,1.4111e-11,0.0255261
-6.50521e-19,0.15,0.00104167,0.0255261
-6.50521e-19,0.15,0.00208334,0.000419882
-4.87891e-19,0.15,0.00312501,0.000419882
-3.25261e-19,0.15,0.00416667,2.8912e-06
-4.33681e-19,0.15,0.00520834,2.8912e-06
-5.42101e-19,0.15,0.00625,2.26013e-07
-5.42101e-19,0.15,0.00729167,2.26013e-07
-5.42101e-19,0.15,0.00833333,8.07087e-08
-5.42101e-19,0.15,0.00937502,8.07087e-08
-5.42101e-19,0.15,0.0104167,1.14218e-08
-5.42101e-19,0.15,0.0114584,1.14218e-08
-5.42101e-19,0.15,0.0125,4.63114e-10
-5.96311e-19,0.15,0.0135417,4.63114e-10
-6.50521e-19,0.15,0.0145834,3.33385e-11
-7.04731e-19,0.15,0.015625,3.33385e-11
-7.58942e-19,0.15,0.0166667,9.9797e-12
-8.13152e-19,0.15,0.0177084,9.9797e-12
-8.67362e-19,0.15,0.01875,2.52015e-12
-9.21572e-19,0.15,0.0197917,2.52015e-12
-9.75782e-19,0.15,0.0208333,7.03472e-13
-9.21572e-19,0.15,0.021875,7.03472e-13
-8.67362e-19,0.15,0.0229166,3.48281e-13
-8.67362e-19,0.15,0.0239583,3.48281e-13
-8.67362e-19,0.15,0.025,2.36708e-13
-8.67362e-19,0.15,0.0260417,2.36708e-13
-8.67362e-19,0.15,0.0270834,1.66862e-13
-9.82558e-19,0.15,0.028125,1.66862e-13
-1.09775e-18,0.15,0.0291667,1.13375e-13
-1.14519e-18,0.15,0.0302084,1.13375e-13
-1.19262e-18,0.15,0.03125,7.46606e-14
-1.13841e-18,0.15,0.0322917,7.46606e-14
-1.0842e-18,0.15,0.0333333,4.80098e-14
-1.13841e-18,0.15,0.034375,4.80098e-14
-1.19262e-18,0.15,0.0354166,3.01621e-14
-1.13841e-18,0.15,0.0364583,3.01621e-14
-1.0842e-18,0.15,0.0375,1.84926e-14
-9.75782e-19,0.15,0.0385417,1.84926e-14
-8.67362e-19,0.15,0.0395833,1.10544e-14
-8.67362e-19,0.15,0.040625,1.10544e-14
-8.67362e-19,0.15,0.0416667,6.44066e-15
-8.67362e-19,0.15,0.0427083,6.44066e-15
-8.67362e-19,0.15,0.04375,3.65778e-15
-1.02999e-18,0.15,0.0447917,3.65778e-15
-1.19262e-18,0.15,0.0458333,2.02251e-15
-1.13841e-18,0.15,0.046875,2.02251e-15
-1.0842e-18,0.15,0.0479167,1.08626e-15
-1.13841e-18,0.15,0.0489584,1.08626e-15
-1.19262e-18,0.15,0.05,5.67692e-16
-8.67362e-19,0.15,0.0510417,5.67692e-16
-5.42101e-19,0.15,0.0520834,2.90072e-16
-5.42101e-19,0.15,0.0531251,2.90072e-16
-5.42101e-19,0.15,0.0541667,1.45534e-16
-3.79471e-19,0.15,0.0552084,1.45534e-16
-2.1684e-19,0.15,0.0562501,7.18591e-17
-3.79471e-19,0.15,0.0572918,7.18591e-17
-5.42101e-19,0.15,0.0583334,3.51346e-17
-4.87891e-19,0.15,0.0593751,3.51346e-17
-4.33681e-19,0.15,0.0604168,1.69088e-17
-4.87891e-19,0.15,0.0614585,1.69088e-17
-5.42101e-19,0.15,0.0625001,8.11807e-18
-3.25261e-19,0.15,0.0635418,8.11807e-18
-1.0842e-19,0.15,0.0645835,3.99028e-18
-5.42101e-20,0.15,0.0656252,3.99028e-18
0,0.15,0.0666668,2.09916e-18
0,0.15,0.0677085,2.09916e-18
0,0.15,0.0687503,1.25684e-18
1.0842e-19,0.15,0.0697919,1.25684e-18
2.1684e-19,0.15,0.0708336,8.90346e-19
3.79471e-19,0.15,0.0718754,8.90346e-19
5.42101e-19,0.15,0.0729171,7.35233e-19
2.71051e-19,0.15,0.0739588,7.35233e-19
0,0.15,0.0750004,6.73842e-19
-6.77626e-20,0.15,0.0760422,6.73842e-19
-1.0842e-19,0.15,0.077084,6.46291e-19
-1.35525e-19,0.15,0.077084,6.73842e-19
-4.60786e-19,0.15,0.0781256,6.46291e-19
-8.13152e-19,0.15,0.0791673,1.00321e-18
-7.86047e-19,0.15,0.0812507,1.00321e-18
-7.58942e-19,0.15,0.0833342,4.23787e-18
-9.21572e-19,0.15,0.0875017,4.23787e-18
-1.0842e-18,0.15,0.0916692,1.18519e-17
-1.30104e-18,0.15,0.0958366,1.18519e-17
-1.51788e-18,0.15,0.100004,4.6969e-17
-1.84314e-18,0.15,0.108342,4.6969e-17
-2.1684e-18,0.15,0.116679,1.9629e-17
-2.1684e-18,0.15,0.125019,1.9629e-17
-2.1684e-18,0.15,0.133359,2.4712e-18
