x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.60209e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.92735e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.84095e-18,0.125,-0.0635417,1
-2.86297e-18,0.125,-0.0625,1
-2.84095e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.92735e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.14419e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.14419e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-3.14419e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.36103e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.46945e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.46945e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.46945e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.57787e-18,0.125,-0.0322916,1
-3.68629e-18,0.125,-0.03125,1
-3.49994e-18,0.125,-0.0302083,1
-3.31359e-18,0.125,-0.0291667,1
-3.49994e-18,0.125,-0.028125,1
-3.68629e-18,0.125,-0.0270834,1
-3.68629e-18,0.125,-0.0260417,1
-3.68629e-18,0.125,-0.025,1
-3.68629e-18,0.125,-0.0239583,1
-3.68629e-18,0.125,-0.0229167,1
-3.57787e-18,0.125,-0.021875,1
-3.46945e-18,0.125,-0.0208333,1
-3.46945e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,1
-3.46945e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,0.999999
-3.46945e-18,0.125,-0.015625,0.999999
-3.46945e-18,0.125,-0.0145834,0.999998
-3.72356e-18,0.125,-0.0135417,0.999998
-3.97767e-18,0.125,-0.0125,0.999991
-3.96581e-18,0.125,-0.0114583,0.999991
-3.95395e-18,0.125,-0.0104167,0.999991
-1.82959e-19,0.125,-0.0104167,0.999895
1.69407e-20,0.125,-0.00937502,0.999895
2.1684e-19,0.125,-0.00833333,0.99837
2.1684e-19,0.125,-0.00729167,0.99837
2.1684e-19,0.125,-0.00625,0.951176
0,0.125,-0.00520833,0.951176
-2.1684e-19,0.125,-0.00416667,0.574642
-2.1684e-19,0.125,-0.003125,0.574642
-2.1684e-19,0.125,-0.00208333,0.114898
-2.1684e-19,0.125,-0.00104166,0.114898
-2.1684e-19,0.125,4.3593e-11,0.00960844
-2.1684e-19,0.125,0.00104167,0.00960844
-2.1684e-19,0.125,0.00208334,0.000394057
-4.52316e-19,0.125,0.00312501,0.000394057
-6.87791e-19,0.125,0.00416667,4.45288e-05
-5.60736e-19,0.125,0.00520834,4.45288e-05
-4.33681e-19,0.125,0.00625,7.40582e-06
-4.33681e-19,0.125,0.00729167,7.40582e-06
-4.33681e-19,0.125,0.00833333,9.66327e-07
-4.33681e-19,0.125,0.00937502,9.66327e-07
-4.33681e-19,0.125,0.0104167,9.91292e-08
-6.50521e-19,0.125,0.0114584,9.91292e-08
-8.67362e-19,0.125,0.0125,6.5613e-09
-8.67362e-19,0.125,0.0135417,6.5613e-09
-8.67362e-19,0.125,0.0145834,5.78429e-10
-8.67362e-19,0.125,0.015625,5.78429e-10
-8.67362e-19,0.125,0.0166667,2.48827e-11
-8.67362e-19,0.125,0.0177084,2.48827e-11
-8.67362e-19,0.125,0.01875,2.8727e-12
-8.67362e-19,0.125,0.0197917,2.8727e-12
-8.67362e-19,0.125,0.0208333,1.08187e-12
-7.58942e-19,0.125,0.021875,1.08187e-12
-6.50521e-19,0.125,0.0229167,8.37811e-14
-7.58942e-19,0.125,0.0239583,8.37811e-14
-8.67362e-19,0.125,0.025,5.74304e-14
-8.67362e-19,0.125,0.0260416,5.74304e-14
-8.67362e-19,0.125,0.0270833,2.37425e-14
-9.75782e-19,0.125,0.028125,2.37425e-14
-1.0842e-18,0.125,0.0291667,1.35321e-14
-1.0842e-18,0.125,0.0302083,1.35321e-14
-1.0842e-18,0.125,0.03125,8.19621e-15
-1.0842e-18,0.125,0.0322917,8.19621e-15
-1.0842e-18,0.125,0.0333333,4.73427e-15
-1.0842e-18,0.125,0.034375,4.73427e-15
-1.0842e-18,0.125,0.0354166,2.62477e-15
-1.1994e-18,0.125,0.0364583,2.62477e-15
-1.3146e-18,0.125,0.0375,1.47649e-15
-1.41624e-18,0.125,0.0385417,1.47649e-15
-1.51788e-18,0.125,0.0395834,8.6728e-16
-1.51788e-18,0.125,0.040625,8.6728e-16
-1.51788e-18,0.125,0.0416667,5.35436e-16
-1.40946e-18,0.125,0.0427084,5.35436e-16
-1.30104e-18,0.125,0.04375,3.37665e-16
-1.30104e-18,0.125,0.0447917,3.37665e-16
-1.30104e-18,0.125,0.0458334,2.13815e-16
-1.19262e-18,0.125,0.0468751,2.13815e-16
-1.0842e-18,0.125,0.0479168,1.343e-16
-1.0842e-18,0.125,0.0489584,1.343e-16
-1.0842e-18,0.125,0.0500001,8.33122e-17
-1.40946e-18,0.125,0.0510418,8.33122e-17
-1.73472e-18,0.125,0.0520835,5.06242e-17
-1.30104e-18,0.125,0.0531251,5.06242e-17
-8.67362e-19,0.125,0.0541668,3.01407e-17
-1.19262e-18,0.125,0.0552085,3.01407e-17
-1.51788e-18,0.125,0.0562502,1.75998e-17
