x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,7.25561e-20,-0.120834,1
0.15,1.45112e-19,-0.116667,1.00001
0.15,1.45118e-19,-0.1125,1.00001
0.15,1.45124e-19,-0.108333,1.00001
0.15,1.4512e-19,-0.104167,1.00001
0.15,1.45116e-19,-0.1,1.00001
0.15,1.45118e-19,-0.0958334,1.00001
0.15,1.4512e-19,-0.0916667,1.00001
0.15,1.4512e-19,-0.0875,1.00001
0.15,1.45121e-19,-0.0833333,1.00001
0.15,1.4512e-19,-0.08125,1.00001
0.15,1.4512e-19,-0.0791667,1.00001
0.15,1.4512e-19,-0.0781249,1.00001
0.15,1.45121e-19,-0.0770831,1.00001
0.15,1.45122e-19,-0.0760416,1.00001
0.15,1.45124e-19,-0.075,1.00001
0.15,1.45123e-19,-0.0739583,1.00001
0.15,1.45121e-19,-0.0729166,1.00001
0.15,1.4512e-19,-0.071875,1.00001
0.15,1.45118e-19,-0.0708333,1.00001
0.15,1.45119e-19,-0.0697916,1.00001
0.15,1.45119e-19,-0.0687499,1.00001
0.15,1.45119e-19,-0.0677083,1.00001
0.15,1.45118e-19,-0.0666667,1.00001
0.15,1.45119e-19,-0.065625,1.00001
0.15,1.45119e-19,-0.0645833,1.00001
0.15,1.4512e-19,-0.0635417,1.00001
0.15,1.4512e-19,-0.0625,1.00001
0.15,1.4512e-19,-0.0614583,1.00001
0.15,1.4512e-19,-0.0604166,1.00001
0.15,1.45119e-19,-0.059375,1.00001
0.15,1.45118e-19,-0.0583333,1.00001
0.15,1.45117e-19,-0.0572917,1.00001
0.15,1.45116e-19,-0.05625,1.00001
0.15,1.45115e-19,-0.0552084,1.00001
0.15,1.45115e-19,-0.0541667,1.00001
0.15,1.45114e-19,-0.053125,1.00001
0.15,1.45114e-19,-0.0520833,1.00001
0.15,1.45113e-19,-0.0510417,1.00001
0.15,1.45112e-19,-0.05,1
0.15,1.45113e-19,-0.0489583,1
0.15,1.45113e-19,-0.0479167,1
0.15,1.45112e-19,-0.046875,1
0.15,1.45111e-19,-0.0458333,1
0.15,1.45111e-19,-0.0447916,1
0.15,1.45111e-19,-0.04375,1
0.15,1.45112e-19,-0.0427083,1
0.15,1.45113e-19,-0.0416667,1
0.15,1.45113e-19,-0.040625,1
0.15,1.45113e-19,-0.0395834,0.999999
0.15,1.45113e-19,-0.0385417,0.999999
0.15,1.45113e-19,-0.0375,0.999998
0.15,1.45113e-19,-0.0365562,0.999998
0.15,1.45113e-19,-0.0356124,0.999998
0.15,1.45113e-19,-0.0355145,0.999998
0.15,1.45113e-19,-0.0354166,0.999991
0.15,1.45113e-19,-0.034375,0.999991
0.15,1.45113e-19,-0.0333333,0.99996
0.15,1.45113e-19,-0.0322916,0.99996
0.15,1.45114e-19,-0.03125,0.999405
0.15,1.45113e-19,-0.0302083,0.999405
0.15,1.45113e-19,-0.0291667,0.984245
0.15,1.45113e-19,-0.028125,0.984245
0.15,1.45113e-19,-0.0270834,0.984245
0.15,2.09616e-08,-0.0270834,0.768714
0.15,2.09616e-08,-0.0260417,0.768714
0.15,2.09616e-08,-0.025,0.223161
0.15,2.09616e-08,-0.0239583,0.223161
0.15,2.09616e-08,-0.0229166,0.0138169
0.15,2.09616e-08,-0.021875,0.0138169
0.15,2.09616e-08,-0.0208333,0.000749383
0.15,2.09616e-08,-0.0197917,0.000749383
0.15,2.09616e-08,-0.01875,0.000111084
0.15,2.09616e-08,-0.0177084,0.000111084
0.15,2.09616e-08,-0.0166667,1.69459e-05
0.15,2.09616e-08,-0.0156251,1.69459e-05
