x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.5088e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.30176e-18,-0.116667,1.00001
0.1,3.71439e-20,-0.1125,1.00001
0.1,7.4287e-20,-0.108333,1.00001
0.1,7.42885e-20,-0.104166,1.00001
0.1,7.42899e-20,-0.1,1.00001
0.1,7.42885e-20,-0.0958333,1.00001
0.1,7.42871e-20,-0.0916667,1.00001
0.1,7.42871e-20,-0.0875,1.00001
0.1,7.4287e-20,-0.0833333,1.00001
0.1,7.42881e-20,-0.08125,1.00001
0.1,7.42891e-20,-0.0791667,1.00001
0.1,7.4289e-20,-0.078125,1.00001
0.1,7.42889e-20,-0.0770834,1.00001
0.1,7.42888e-20,-0.0760417,1.00001
0.1,7.42887e-20,-0.075,1.00001
0.1,7.4289e-20,-0.0739583,1.00001
0.1,7.42894e-20,-0.0729167,1.00001
0.1,7.42892e-20,-0.071875,1.00001
0.1,7.42891e-20,-0.0708333,1.00001
0.1,7.42897e-20,-0.0697916,1.00001
0.1,7.42903e-20,-0.06875,1.00001
0.1,7.42904e-20,-0.0677084,1.00001
0.1,7.42904e-20,-0.0666667,1.00001
0.1,7.42905e-20,-0.065625,1.00001
0.1,7.42906e-20,-0.0645834,1.00001
0.1,7.42905e-20,-0.0635417,1.00001
0.1,7.42903e-20,-0.0625,1.00001
0.1,7.42906e-20,-0.0614583,1.00001
0.1,7.42909e-20,-0.0604167,1.00001
0.1,7.42908e-20,-0.059375,1.00001
0.1,7.42906e-20,-0.0583333,1.00001
0.1,7.42905e-20,-0.0572916,1.00001
0.1,7.42904e-20,-0.05625,1.00001
0.1,7.42905e-20,-0.0552084,1.00001
0.1,7.42907e-20,-0.0541667,1.00001
0.1,7.42905e-20,-0.053125,1.00001
0.1,7.42903e-20,-0.0520834,1.00001
0.1,7.42904e-20,-0.0510417,1.00001
0.1,7.42905e-20,-0.05,1.00001
0.1,7.42905e-20,-0.0489584,1.00001
0.1,7.42906e-20,-0.0479167,1.00001
0.1,7.42906e-20,-0.046875,1.00001
0.1,7.42906e-20,-0.0458333,1.00001
0.1,7.42906e-20,-0.0447917,1.00001
0.1,7.42906e-20,-0.04375,1.00001
0.1,7.42906e-20,-0.0427084,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,7.42906e-20,-0.0416667,1.00001
0.1,-2.10992e-19,-0.0406251,1.00001
0.1,-4.21984e-19,-0.0395834,1.00001
0.1,-4.21984e-19,-0.0385417,1.00001
0.1,-4.21984e-19,-0.0375,1
0.1,-4.21984e-19,-0.0364583,1
0.1,-4.21984e-19,-0.0354167,1
0.1,-4.21984e-19,-0.034375,1
0.1,-4.21984e-19,-0.0333333,1
0.1,-4.21984e-19,-0.0322917,1
0.1,-4.21984e-19,-0.03125,1
0.1,-4.21984e-19,-0.0302084,1
0.1,-4.21984e-19,-0.0291667,1
0.1,-4.21984e-19,-0.0281251,1
0.1,-4.21984e-19,-0.0270834,1
0.1,-4.21984e-19,-0.0260417,1
0.1,-4.21984e-19,-0.025,1
0.1,-4.21984e-19,-0.0239584,1
0.1,-4.21984e-19,-0.0229167,1
0.1,-4.21984e-19,-0.021875,1
0.1,-4.21984e-19,-0.0208333,1
0.1,-4.21984e-19,-0.0197917,1
0.1,-4.21984e-19,-0.01875,0.999997
0.1,-4.21984e-19,-0.0177084,0.999997
0.1,-4.21984e-19,-0.0166667,0.999984
0.1,-4.21984e-19,-0.015625,0.999984
0.1,-4.21984e-19,-0.0145834,0.999928
0.1,-4.21984e-19,-0.0135417,0.999928
0.1,-4.21984e-19,-0.0125,0.999685
0.1,-4.21984e-19,-0.0114584,0.999685
0.1,-4.21984e-19,-0.0104167,0.998745
0.1,-4.21984e-19,-0.00937502,0.998745
0.1,-4.21984e-19,-0.00833333,0.993952
0.1,-4.21984e-19,-0.00729167,0.993952
0.1,-4.21984e-19,-0.00625,0.916033
0.1,-4.21984e-19,-0.00582123,0.916033
0.1,-4.21984e-19,-0.00539246,0.916122
0.1,-4.21984e-19,-0.00477957,0.916122
0.1,-4.21984e-19,-0.00416667,0.466518
0.1,-4.21984e-19,-0.00380862,0.466518
0.1,-4.21984e-19,-0.00345058,0.466254
0.1,-4.21984e-19,-0.00276695,0.466254
0.1,-4.21984e-19,-0.00208333,0.065784
0.1,-4.21984e-19,-0.00104166,0.065784
0.1,-4.21984e-19,9.76445e-11,0.00458208
0.1,-4.21984e-19,0.00104167,0.00458208
0.1,-4.21984e-19,0.00208334,0.000304621
0.1,-4.21984e-19,0.00312501,0.000304621
0.1,-4.21984e-19,0.00416667,2.16299e-05
0.1,-4.21984e-19,0.00520834,2.16299e-05
0.1,-4.21984e-19,0.00625,2.00048e-06
0.1,-4.21984e-19,0.00720513,2.00048e-06
0.1,2.08336e-08,0.00812665,2.00824e-06
0.1,-4.21984e-19,0.00816026,2.00048e-06
0.1,2.08336e-08,0.00822999,2.00824e-06
0.1,2.08336e-08,0.00833333,2.58554e-07
0.1,2.08336e-08,0.00937502,2.58554e-07
0.1,2.08336e-08,0.0104167,3.43851e-08
0.1,2.08336e-08,0.0114584,3.43851e-08
0.1,2.08336e-08,0.0125,2.14703e-08
0.1,2.08336e-08,0.0135417,2.14703e-08
0.1,2.08336e-08,0.0145833,1.44107e-07
0.1,2.08336e-08,0.015625,1.44107e-07
0.1,2.08336e-08,0.0166667,3.85079e-07
0.1,2.08336e-08,0.0177084,3.85079e-07
0.1,2.08336e-08,0.01875,6.28033e-08
0.1,2.08336e-08,0.0197917,6.28033e-08
0.1,2.08336e-08,0.0208333,4.53152e-09
0.1,2.08336e-08,0.021875,4.53152e-09
0.1,2.08336e-08,0.0229167,1.14682e-09
0.1,2.08336e-08,0.0239583,1.14682e-09
0.1,2.08336e-08,0.025,1.18857e-09
0.1,2.08336e-08,0.0260417,1.18857e-09
0.1,2.08336e-08,0.0270834,1.23351e-09
0.1,2.08336e-08,0.028125,1.23351e-09
0.1,2.08336e-08,0.0291667,1.08965e-09
0.1,2.08336e-08,0.0302083,1.08965e-09
0.1,2.08336e-08,0.03125,1.04621e-09
0.1,2.08336e-08,0.0322917,1.04621e-09
0.1,2.08336e-08,0.0333334,1.04175e-09
0.1,2.08336e-08,0.0343751,1.04175e-09
0.1,2.08336e-08,0.0354167,1.04828e-09
0.1,2.08336e-08,0.0364584,1.04828e-09
0.1,2.08336e-08,0.0375,1.07397e-09
0.1,2.08336e-08,0.0385417,1.07397e-09
0.1,1.29247e-26,0.0395834,1.15723e-09
0.1,2.08336e-08,0.0395834,1.07397e-09
0.1,3.14381e-19,0.0406251,1.15723e-09
0.1,6.28761e-19,0.0416667,1.43173e-09
0.1,6.28761e-19,0.0427084,1.43173e-09
0.1,6.28761e-19,0.04375,2.09238e-09
0.1,6.28761e-19,0.0447917,2.09238e-09
0.1,6.28761e-19,0.0458334,3.63334e-09
0.1,6.28761e-19,0.0468751,3.63334e-09
0.1,6.28761e-19,0.0479168,1.34478e-08
0.1,6.28761e-19,0.0489585,1.34478e-08
0.1,6.28761e-19,0.0500002,4.63594e-08
0.1,6.28761e-19,0.0510419,4.63594e-08
0.1,6.28761e-19,0.0520836,6.97316e-08
0.1,6.28761e-19,0.0531253,6.97316e-08
0.1,6.28761e-19,0.0541669,6.97329e-08
0.1,6.28761e-19,0.0552087,6.97329e-08
