x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,9.09435e-20,-0.120833,1
0.125,1.81887e-19,-0.116667,1
0.125,1.81889e-19,-0.1125,1
0.125,1.8189e-19,-0.108333,1
0.125,1.81885e-19,-0.104166,1
0.125,1.8188e-19,-0.1,1
0.125,1.81881e-19,-0.0958333,1
0.125,1.81881e-19,-0.0916667,1
0.125,1.81882e-19,-0.0875,1
0.125,1.81883e-19,-0.0833333,1
0.125,1.81885e-19,-0.08125,1
0.125,1.81887e-19,-0.0791667,1
0.125,1.81889e-19,-0.0781251,1
0.125,1.81891e-19,-0.0770835,1
0.125,1.81893e-19,-0.0760417,1
0.125,1.81895e-19,-0.075,1
0.125,1.81895e-19,-0.0739584,1
0.125,1.81895e-19,-0.0729167,1
0.125,1.81896e-19,-0.071875,1
0.125,1.81896e-19,-0.0708333,1
0.125,1.81895e-19,-0.0697917,1
0.125,1.81894e-19,-0.0687501,1
0.125,1.81893e-19,-0.0677084,1
0.125,1.81892e-19,-0.0666667,1.00001
0.125,1.81891e-19,-0.065625,1.00001
0.125,1.8189e-19,-0.0645834,1.00001
0.125,1.8189e-19,-0.0635417,1.00001
0.125,1.81889e-19,-0.0625,1.00001
0.125,1.8189e-19,-0.0614583,1.00001
0.125,1.81891e-19,-0.0604167,1.00001
0.125,1.81891e-19,-0.059375,1.00001
0.125,1.8189e-19,-0.0583333,1
0.125,1.8189e-19,-0.0572917,1
0.125,1.8189e-19,-0.05625,1
0.125,1.81891e-19,-0.0552084,1
0.125,1.81891e-19,-0.0541667,1
0.125,1.8189e-19,-0.053125,1
0.125,1.8189e-19,-0.0520834,1
0.125,1.8189e-19,-0.0510417,1
0.125,1.81889e-19,-0.05,1
0.125,1.8189e-19,-0.0489583,1
0.125,1.8189e-19,-0.0479167,1
0.125,1.8189e-19,-0.046875,1
0.125,1.8189e-19,-0.0458333,1
0.125,1.8189e-19,-0.0447916,1
0.125,1.8189e-19,-0.04375,1
0.125,1.81889e-19,-0.0427083,1
0.125,1.81889e-19,-0.0416667,1
0.125,1.81889e-19,-0.040625,1
0.125,1.81889e-19,-0.0395834,1
0.125,1.81889e-19,-0.0385417,1
0.125,1.81889e-19,-0.0375,0.999996
0.125,1.81889e-19,-0.0364583,0.999996
0.125,1.81889e-19,-0.0354166,0.99998
0.125,1.81889e-19,-0.034375,0.99998
0.125,1.81889e-19,-0.0333333,0.999916
0.125,1.81889e-19,-0.0322916,0.999916
0.125,2.58494e-26,-0.03125,0.999641
0.125,1.81889e-19,-0.03125,0.999916
0.125,1.51172e-19,-0.0302083,0.999641
0.125,3.02344e-19,-0.0291667,0.99807
0.125,3.02344e-19,-0.0284361,0.99807
0.125,3.02344e-19,-0.0277054,0.998071
0.125,3.02344e-19,-0.0273944,0.998071
0.125,3.02344e-19,-0.0270834,0.967246
0.125,3.02344e-19,-0.0260417,0.967246
0.125,3.02344e-19,-0.025,0.66689
0.125,3.02344e-19,-0.0239583,0.66689
0.125,3.02344e-19,-0.0229166,0.147863
