x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.64448e-20,-0.120833,1
0.15,-3.28895e-20,-0.116667,1
0.15,-3.28891e-20,-0.1125,1
0.15,-3.28887e-20,-0.108333,1
0.15,-3.28924e-20,-0.104166,1
0.15,-3.28961e-20,-0.1,1
0.15,-3.28953e-20,-0.0958333,1
0.15,-3.28945e-20,-0.0916667,1
0.15,-3.28937e-20,-0.0875,1
0.15,-3.28928e-20,-0.0833333,1
0.15,-3.28941e-20,-0.08125,1
0.15,-3.28953e-20,-0.0791667,1
0.15,-3.28933e-20,-0.0781249,1
0.15,-3.28912e-20,-0.0770831,1
0.15,-3.28899e-20,-0.0760416,1
0.15,-3.28887e-20,-0.075,1.00001
0.15,-3.28895e-20,-0.0739583,1.00001
0.15,-3.28904e-20,-0.0729166,1.00001
0.15,-3.28916e-20,-0.0718749,1.00001
0.15,-3.28928e-20,-0.0708333,1.00001
0.15,-3.28904e-20,-0.0697916,1.00001
0.15,-3.28879e-20,-0.0687499,1.00001
0.15,-3.28875e-20,-0.0677083,1.00001
0.15,-3.2887e-20,-0.0666667,1.00001
0.15,-3.28879e-20,-0.065625,1.00001
0.15,-3.28887e-20,-0.0645833,1.00001
0.15,-3.28895e-20,-0.0635416,1.00001
0.15,-3.28904e-20,-0.0625,1.00001
0.15,-3.28899e-20,-0.0614583,1.00001
0.15,-3.28895e-20,-0.0604166,1.00001
0.15,-3.28895e-20,-0.059375,1.00001
0.15,-3.28895e-20,-0.0583333,1.00001
0.15,-3.28899e-20,-0.0572916,1.00001
0.15,-3.28904e-20,-0.05625,1
0.15,-3.2892e-20,-0.0552083,1
0.15,-3.28937e-20,-0.0541667,1
0.15,-3.28941e-20,-0.053125,1
0.15,-3.28945e-20,-0.0520833,1
0.15,-3.28957e-20,-0.0510417,1
0.15,-3.2897e-20,-0.05,1
0.15,-3.28968e-20,-0.0489583,1
0.15,-3.28966e-20,-0.0479167,1
0.15,-3.28971e-20,-0.046875,1
0.15,-3.28976e-20,-0.0458333,1
0.15,-3.28975e-20,-0.0447916,1
0.15,-3.28974e-20,-0.04375,1
0.15,-3.28974e-20,-0.0427083,1
0.15,-3.28974e-20,-0.0416667,1
0.15,-3.28971e-20,-0.040625,1
0.15,-3.28968e-20,-0.0395834,1
0.15,-3.28968e-20,-0.0385417,1
0.15,-3.28968e-20,-0.0375,0.999995
0.15,-3.28968e-20,-0.0365157,0.999995
0.15,-3.28968e-20,-0.0355313,0.999995
0.15,-3.28968e-20,-0.035474,0.999995
0.15,-3.28968e-20,-0.0354166,0.999974
0.15,-3.28968e-20,-0.034375,0.999974
0.15,-3.28969e-20,-0.0333333,0.999881
0.15,-3.28968e-20,-0.0322916,0.999881
0.15,-3.28968e-20,-0.03125,0.999469
0.15,-3.2897e-20,-0.0302083,0.999469
0.15,-3.28972e-20,-0.0291667,0.994932
0.15,-3.28977e-20,-0.028125,0.994932
0.15,-3.28982e-20,-0.0270834,0.994932
0.15,2.09616e-08,-0.0270834,0.900244
0.15,2.09616e-08,-0.0260417,0.900244
0.15,2.09616e-08,-0.025,0.425621
0.15,2.09616e-08,-0.0239583,0.425621
0.15,2.09616e-08,-0.0229166,0.0511017
0.15,2.09616e-08,-0.021875,0.0511017
0.15,2.09616e-08,-0.0208333,0.00368009
0.15,2.09616e-08,-0.0197916,0.00368009
0.15,2.09616e-08,-0.01875,0.000351703
0.15,2.09616e-08,-0.0177083,0.000351703
0.15,2.09616e-08,-0.0166667,3.53005e-05
0.15,2.09616e-08,-0.0156251,3.53005e-05
