x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120834,1
1.36881e-18,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
-3.74389e-19,0.1,-0.1125,1
-4.50622e-19,0.1,-0.108333,1
-6.58992e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-6.1664e-19,0.1,-0.0958333,1
-3.65918e-19,0.1,-0.0916667,1
-2.37169e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.95564e-19,0.1,-0.071875,1
-3.57448e-19,0.1,-0.0708333,1
-3.95564e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-3.25261e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-1.0842e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-1.4209e-19,0.1,-0.0552083,1
1.49501e-19,0.1,-0.0541667,1
1.83171e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
0,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
0,0.1,-0.0479167,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.45745e-19,0.1,-0.0385417,1
2.7465e-19,0.1,-0.0375,1
2.45745e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.75927e-19,0.1,-0.021875,1
5.18172e-19,0.1,-0.0208333,0.999999
4.75927e-19,0.1,-0.0197916,0.999999
4.33681e-19,0.1,-0.01875,0.999997
5.42101e-19,0.1,-0.0177083,0.999997
6.50521e-19,0.1,-0.0166667,0.999977
5.42101e-19,0.1,-0.015625,0.999977
4.33681e-19,0.1,-0.0145834,0.999833
3.25261e-19,0.1,-0.0135417,0.999833
2.1684e-19,0.1,-0.0125,0.998534
3.43472e-19,0.1,-0.0114583,0.998534
4.70103e-19,0.1,-0.0104167,0.998534
-1.55431e-19,0.1,-0.0104167,0.980373
-2.94556e-19,0.1,-0.00937502,0.980373
-4.33681e-19,0.1,-0.00833333,0.776648
-4.33681e-19,0.1,-0.00729167,0.776648
-4.33681e-19,0.1,-0.00625,0.227552
-4.89585e-19,0.1,-0.00520834,0.227552
-5.45489e-19,0.1,-0.00416667,0.0201541
-4.89585e-19,0.1,-0.003125,0.0201541
-4.33681e-19,0.1,-0.00208333,0.000568369
-4.33681e-19,0.1,-0.00104166,0.000568369
-4.33681e-19,0.1,8.15298e-11,3.8302e-05
-5.42101e-19,0.1,0.00104167,3.8302e-05
-6.50521e-19,0.1,0.00208334,4.20035e-06
-7.58942e-19,0.1,0.003125,4.20035e-06
-8.67362e-19,0.1,0.00416667,3.49279e-07
-7.58942e-19,0.1,0.00520833,3.49279e-07
-6.50521e-19,0.1,0.00625,2.4498e-08
-6.50521e-19,0.1,0.00729166,2.4498e-08
-6.50521e-19,0.1,0.00833333,1.00079e-09
-6.50521e-19,0.1,0.00937501,1.00079e-09
-6.50521e-19,0.1,0.0104167,4.30756e-10
-7.06425e-19,0.1,0.0114583,4.30756e-10
-7.6233e-19,0.1,0.0125,4.54055e-10
-8.14846e-19,0.1,0.0135417,4.54055e-10
-8.67362e-19,0.1,0.0145834,2.4996e-10
-1.0842e-18,0.1,0.0156251,2.4996e-10
-1.30104e-18,0.1,0.0166667,1.04711e-10
-1.30104e-18,0.1,0.0177084,1.04711e-10
-1.30104e-18,0.1,0.01875,3.89099e-11
-1.30104e-18,0.1,0.0197917,3.89099e-11
-1.30104e-18,0.1,0.0208333,1.46709e-11
-1.30104e-18,0.1,0.021875,1.46709e-11
-1.30104e-18,0.1,0.0229167,6.75904e-12
-1.30104e-18,0.1,0.0239584,6.75904e-12
-1.30104e-18,0.1,0.025,3.61454e-12
-1.30104e-18,0.1,0.0260417,3.61454e-12
-1.30104e-18,0.1,0.0270833,1.9255e-12
-1.23889e-18,0.1,0.028125,1.9255e-12
-1.17674e-18,0.1,0.0291667,9.62517e-13
-1.34731e-18,0.1,0.0302084,9.62517e-13
-1.51788e-18,0.1,0.03125,3.93856e-13
-1.51788e-18,0.1,0.0322917,3.93856e-13
-1.51788e-18,0.1,0.0333333,1.31141e-13
-1.51788e-18,0.1,0.034375,1.31141e-13
-1.51788e-18,0.1,0.0354166,3.79683e-14
-1.6263e-18,0.1,0.0364583,3.79683e-14
-1.73472e-18,0.1,0.0375,1.02549e-14
-1.73472e-18,0.1,0.0385417,1.02549e-14
-1.73472e-18,0.1,0.0395833,2.80577e-15
-1.73472e-18,0.1,0.040625,2.80577e-15
-1.73472e-18,0.1,0.0416667,8.18186e-16
-1.6263e-18,0.1,0.0427084,8.18186e-16
-1.51788e-18,0.1,0.04375,2.43349e-16
-1.54234e-18,0.1,0.0447917,2.43349e-16
-1.5668e-18,0.1,0.0458334,7.37967e-17
-1.43392e-18,0.1,0.0468751,7.37967e-17
-1.30104e-18,0.1,0.0479168,2.39283e-17
-1.40946e-18,0.1,0.0489585,2.39283e-17
-1.51788e-18,0.1,0.0500001,8.22024e-18
-1.51788e-18,0.1,0.0510418,8.22024e-18
-1.51788e-18,0.1,0.0520835,2.83337e-18
-1.40946e-18,0.1,0.0531252,2.83337e-18
-1.30104e-18,0.1,0.0541669,9.41322e-19
-1.19262e-18,0.1,0.0552086,9.41322e-19
-1.0842e-18,0.1,0.0562503,2.96607e-19
-1.0842e-18,0.1,0.057292,2.96607e-19
-1.0842e-18,0.1,0.0583337,8.90279e-20
-1.30104e-18,0.1,0.0593754,8.90279e-20
-1.51788e-18,0.1,0.0604171,2.58036e-20
-1.4696e-18,0.1,0.0614589,2.58036e-20
-1.42132e-18,0.1,0.0625006,7.30648e-21
-1.4696e-18,0.1,0.0635424,7.30648e-21
-1.51788e-18,0.1,0.0645841,2.0239e-21
-1.6263e-18,0.1,0.0656259,2.0239e-21
-1.73472e-18,0.1,0.0666676,5.44895e-22
-1.51788e-18,0.1,0.0677095,5.44895e-22
-1.30104e-18,0.1,0.0687513,1.41455e-22
