x,y,z,alpha.water
0,0.125,-0.125,1
1.13841e-18,0.125,-0.120834,1
2.27682e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.73391e-19,0.125,-0.0635417,1
-6.96261e-19,0.125,-0.0625,1
-5.64971e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.54807e-19,0.125,-0.0302084,1
-5.67512e-19,0.125,-0.0291667,1
-5.54807e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999999
-2.47334e-19,0.125,-0.0135417,0.999999
-2.77827e-19,0.125,-0.0125,0.999997
-2.74439e-19,0.125,-0.0114584,0.999997
-2.71051e-19,0.125,-0.0104167,0.999997
6.77626e-20,0.125,-0.0104167,0.999968
3.38813e-20,0.125,-0.00937501,0.999968
0,0.125,-0.00833333,0.999457
0,0.125,-0.00729166,0.999457
0,0.125,-0.00625,0.991196
-5.42101e-20,0.125,-0.00520833,0.991196
-1.0842e-19,0.125,-0.00416667,0.806491
-1.0842e-19,0.125,-0.003125,0.806491
-1.0842e-19,0.125,-0.00208333,0.256739
-1.0842e-19,0.125,-0.00104166,0.256739
-1.0842e-19,0.125,4.33188e-11,0.0299971
-1.0842e-19,0.125,0.00104167,0.0299971
-1.0842e-19,0.125,0.00208334,0.000591523
-8.85149e-20,0.125,0.003125,0.000591523
-6.86097e-20,0.125,0.00416667,6.01312e-06
-8.85149e-20,0.125,0.00520833,6.01312e-06
-1.0842e-19,0.125,0.00625,4.29554e-07
-1.0842e-19,0.125,0.00729166,4.29554e-07
-1.0842e-19,0.125,0.00833333,3.71886e-08
-1.0842e-19,0.125,0.00937501,3.71886e-08
-1.0842e-19,0.125,0.0104167,2.40836e-09
-1.0842e-19,0.125,0.0114583,2.40836e-09
-1.0842e-19,0.125,0.0125,1.71357e-10
0,0.125,0.0135417,1.71357e-10
1.0842e-19,0.125,0.0145833,1.40748e-11
1.0842e-19,0.125,0.015625,1.40748e-11
1.0842e-19,0.125,0.0166667,8.10756e-12
1.0842e-19,0.125,0.0177083,8.10756e-12
1.0842e-19,0.125,0.01875,1.66321e-12
1.0842e-19,0.125,0.0197917,1.66321e-12
1.0842e-19,0.125,0.0208333,5.38338e-13
1.6263e-19,0.125,0.021875,5.38338e-13
2.1684e-19,0.125,0.0229166,8.07665e-14
0,0.125,0.0239583,8.07665e-14
-2.1684e-19,0.125,0.025,7.20497e-15
-2.1684e-19,0.125,0.0260416,7.20497e-15
-2.1684e-19,0.125,0.0270833,5.42463e-16
-5.42101e-20,0.125,0.028125,5.42463e-16
1.0842e-19,0.125,0.0291667,4.05579e-17
1.0842e-19,0.125,0.0302084,4.05579e-17
1.0842e-19,0.125,0.03125,3.12539e-18
5.42101e-20,0.125,0.0322917,3.12539e-18
0,0.125,0.0333333,2.83322e-19
0,0.125,0.034375,2.83322e-19
0,0.125,0.0354167,2.819e-20
1.65171e-20,0.125,0.0364583,2.819e-20
3.30343e-20,0.125,0.0375,3.26097e-21
-3.7693e-20,0.125,0.0385417,3.26097e-21
-1.0842e-19,0.125,0.0395833,3.57862e-22
-2.1684e-19,0.125,0.040625,3.57862e-22
-3.25261e-19,0.125,0.0416667,4.02941e-23
-3.79471e-19,0.125,0.0427084,4.02941e-23
-4.33681e-19,0.125,0.0437501,4.25965e-24
-4.33681e-19,0.125,0.0447917,4.25965e-24
-4.33681e-19,0.125,0.0458334,4.60911e-25
-4.87891e-19,0.125,0.0468751,4.60911e-25
-5.42101e-19,0.125,0.0479167,4.7961e-26
-4.87891e-19,0.125,0.0489584,4.7961e-26
-4.33681e-19,0.125,0.0500001,5.01938e-27
-6.50521e-19,0.125,0.0510418,5.01938e-27
-8.67362e-19,0.125,0.0520835,5.045e-28
-8.67362e-19,0.125,0.0531251,5.045e-28
-8.67362e-19,0.125,0.0541668,5.12927e-29
-9.75782e-19,0.125,0.0552085,5.12927e-29
-1.0842e-18,0.125,0.0562501,5.05626e-30
-1.0842e-18,0.125,0.0572918,5.05626e-30
-1.0842e-18,0.125,0.0583335,4.9772e-31
-1.19262e-18,0.125,0.0593752,4.9772e-31
-1.30104e-18,0.125,0.060417,4.65188e-32
-1.0842e-18,0.125,0.0614586,4.65188e-32
-8.67362e-19,0.125,0.0625003,4.24597e-33
-8.67362e-19,0.125,0.0635421,4.24597e-33
-8.67362e-19,0.125,0.0645838,3.69243e-34
-7.04731e-19,0.125,0.0656255,3.69243e-34
-5.42101e-19,0.125,0.0666672,3.07282e-35
-4.87891e-19,0.125,0.067709,3.07282e-35
-4.33681e-19,0.125,0.0687508,2.35907e-36
-3.51519e-19,0.125,0.0697925,2.35907e-36
-2.69356e-19,0.125,0.0708341,1.77529e-37
-4.05729e-19,0.125,0.071876,1.77529e-37
-5.42101e-19,0.125,0.0729178,1.31833e-38
-5.42101e-19,0.125,0.0739595,1.31833e-38
-5.42101e-19,0.125,0.0750012,8.44416e-40
-5.75982e-19,0.125,0.0760432,8.44416e-40
-6.09864e-19,0.125,0.0770851,8.44416e-40
3.38813e-19,0.125,0.0770851,5.25923e-41
5.48877e-19,0.125,0.0781268,5.25923e-41
7.58942e-19,0.125,0.0791685,2.28721e-41
7.04731e-19,0.125,0.0812524,2.28721e-41
6.50521e-19,0.125,0.0833364,3.31916e-40
3.79471e-19,0.125,0.0875053,3.31916e-40
1.0842e-19,0.125,0.0916743,3.87917e-40
1.0842e-19,0.125,0.0958432,3.87917e-40
1.0842e-19,0.125,0.100012,1.62196e-38
0,0.125,0.108362,1.62196e-38
-1.0842e-19,0.125,0.116712,4.82759e-40
1.0842e-19,0.125,0.125065,4.82759e-40
3.25261e-19,0.125,0.133418,9.27244e-43
