x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.2506e-19,0.15,-0.1125,1
1.17907e-18,0.15,-0.108333,1
1.10453e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.08709e-18,0.15,-0.0781251,1
2.11419e-18,0.15,-0.0770834,1
2.08709e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
1.92446e-18,0.15,-0.0739583,1
1.78893e-18,0.15,-0.0729167,1
1.89397e-18,0.15,-0.071875,1
1.999e-18,0.15,-0.0708333,1
2.0566e-18,0.15,-0.0697917,1
2.11419e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.76183e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.49078e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.65341e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.82281e-18,0.15,-0.0552084,1
2.01933e-18,0.15,-0.0541667,1
2.01255e-18,0.15,-0.0531251,1
2.00577e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.00577e-18,0.15,-0.05,1
2.08709e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.92446e-18,0.15,-0.0447917,1
1.89735e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427084,1
1.89735e-18,0.15,-0.0416667,1
1.87025e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.86347e-18,0.15,-0.0385417,1
1.8838e-18,0.15,-0.0375,1
1.83637e-18,0.15,-0.0364583,1
1.78893e-18,0.15,-0.0354167,1
1.78893e-18,0.15,-0.034375,1
1.78893e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.89735e-18,0.15,-0.03125,1
1.92446e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.97867e-18,0.15,-0.028125,1
2.00577e-18,0.15,-0.0270834,1
2.00577e-18,0.15,-0.0260417,1
2.00577e-18,0.15,-0.025,1
2.00577e-18,0.15,-0.0239584,1
2.00577e-18,0.15,-0.0229167,1
2.00239e-18,0.15,-0.021875,1
1.999e-18,0.15,-0.0208333,1
2.00239e-18,0.15,-0.0197917,1
2.00577e-18,0.15,-0.01875,0.999999
2.00577e-18,0.15,-0.0177084,0.999999
2.00577e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.11419e-18,0.15,-0.0145834,1
2.1413e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999997
-3.25261e-19,0.15,-0.0114583,0.999997
-3.79471e-19,0.15,-0.0104167,0.999956
-2.71051e-19,0.15,-0.00937501,0.999956
-1.6263e-19,0.15,-0.00833333,0.999092
-1.6263e-19,0.15,-0.00729167,0.999092
-1.6263e-19,0.15,-0.00625,0.980623
-1.55854e-19,0.15,-0.00520834,0.980623
-1.49078e-19,0.15,-0.00416667,0.680008
-1.82959e-19,0.15,-0.003125,0.680008
-2.1684e-19,0.15,-0.00208333,0.159091
-1.89735e-19,0.15,-0.00104166,0.159091
-1.6263e-19,0.15,1.39817e-11,0.00907514
-1.35525e-19,0.15,0.00104167,0.00907514
-1.0842e-19,0.15,0.00208334,7.24545e-05
-1.0842e-19,0.15,0.00312501,7.24545e-05
-1.0842e-19,0.15,0.00416667,2.75219e-06
-1.89735e-19,0.15,0.00520834,2.75219e-06
-2.71051e-19,0.15,0.00625,1.67411e-07
-2.71051e-19,0.15,0.00729167,1.67411e-07
-2.71051e-19,0.15,0.00833333,9.22412e-09
-2.71051e-19,0.15,0.00937502,9.22412e-09
-2.71051e-19,0.15,0.0104167,4.20972e-10
-2.03288e-19,0.15,0.0114584,4.20972e-10
-1.35525e-19,0.15,0.0125,7.4456e-11
-1.49078e-19,0.15,0.0135417,7.4456e-11
-1.6263e-19,0.15,0.0145833,1.06738e-11
-1.89735e-19,0.15,0.015625,1.06738e-11
-2.1684e-19,0.15,0.0166667,6.295e-12
-2.43945e-19,0.15,0.0177084,6.295e-12
-2.71051e-19,0.15,0.01875,1.94442e-12
-2.98156e-19,0.15,0.0197917,1.94442e-12
-3.25261e-19,0.15,0.0208333,2.54066e-13
-3.52366e-19,0.15,0.021875,2.54066e-13
-3.79471e-19,0.15,0.0229167,1.86266e-14
-3.79471e-19,0.15,0.0239583,1.86266e-14
-3.79471e-19,0.15,0.025,1.24037e-15
-3.79471e-19,0.15,0.0260417,1.24037e-15
-3.79471e-19,0.15,0.0270834,8.2275e-17
-3.45589e-19,0.15,0.028125,8.2275e-17
-3.11708e-19,0.15,0.0291667,5.5213e-18
-3.18484e-19,0.15,0.0302084,5.5213e-18
-3.25261e-19,0.15,0.03125,3.83401e-19
-3.52366e-19,0.15,0.0322917,3.83401e-19
-3.79471e-19,0.15,0.0333333,2.89805e-20
-3.25261e-19,0.15,0.034375,2.89805e-20
-2.71051e-19,0.15,0.0354167,2.24004e-21
-2.43945e-19,0.15,0.0364583,2.24004e-21
-2.1684e-19,0.15,0.0375,1.93199e-22
-1.6263e-19,0.15,0.0385417,1.93199e-22
-1.0842e-19,0.15,0.0395833,1.59683e-23
-5.42101e-20,0.15,0.040625,1.59683e-23
0,0.15,0.0416667,1.40487e-24
-8.13152e-20,0.15,0.0427084,1.40487e-24
-1.6263e-19,0.15,0.04375,1.18949e-25
-1.59242e-19,0.15,0.0447917,1.18949e-25
-1.55854e-19,0.15,0.0458333,1.01184e-26
-4.03188e-19,0.15,0.046875,1.01184e-26
-6.50521e-19,0.15,0.0479167,8.23989e-28
-6.23416e-19,0.15,0.0489583,8.23989e-28
-5.96311e-19,0.15,0.05,6.81399e-29
-5.96311e-19,0.15,0.0510417,6.81399e-29
-5.96311e-19,0.15,0.0520834,5.36378e-30
-6.77626e-19,0.15,0.0531251,5.36378e-30
-7.58942e-19,0.15,0.0541667,4.32228e-31
-7.58942e-19,0.15,0.0552084,4.32228e-31
-7.58942e-19,0.15,0.0562501,3.34711e-32
-7.58942e-19,0.15,0.0572918,3.34711e-32
-7.58942e-19,0.15,0.0583334,2.66047e-33
-8.40257e-19,0.15,0.0593751,2.66047e-33
-9.21572e-19,0.15,0.0604168,2.03905e-34
-7.75882e-19,0.15,0.0614585,2.03905e-34
-6.30193e-19,0.15,0.0625001,1.56754e-35
-6.13252e-19,0.15,0.0635418,1.56754e-35
-5.96311e-19,0.15,0.0645835,1.1554e-36
-5.14996e-19,0.15,0.0656252,1.1554e-36
-4.33681e-19,0.15,0.0666668,8.58352e-38
-4.06576e-19,0.15,0.0677085,8.58352e-38
-3.79471e-19,0.15,0.0687502,6.19583e-39
-4.06576e-19,0.15,0.0697919,6.19583e-39
-4.33681e-19,0.15,0.0708336,4.43315e-40
-4.33681e-19,0.15,0.0718754,4.43315e-40
-4.33681e-19,0.15,0.0729171,3.2623e-41
-5.14996e-19,0.15,0.0739588,3.2623e-41
-5.96311e-19,0.15,0.0750004,2.36606e-42
-5.01444e-19,0.15,0.0760422,2.36606e-42
-3.79471e-19,0.15,0.077084,2.25461e-43
-4.06576e-19,0.15,0.077084,2.36606e-42
-3.48978e-19,0.15,0.0781256,2.25461e-43
-3.18484e-19,0.15,0.0791673,2.93792e-43
-2.94767e-19,0.15,0.0812508,2.93792e-43
-2.71051e-19,0.15,0.0833343,7.22313e-42
-2.71051e-20,0.15,0.0875017,7.22313e-42
2.1684e-19,0.15,0.0916692,1.7829e-43
-8.13152e-20,0.15,0.0958366,1.7829e-43
-3.79471e-19,0.15,0.100004,2.67479e-40
-8.94467e-19,0.15,0.108342,2.67479e-40
-1.40946e-18,0.15,0.116679,6.17941e-42
-1.35525e-18,0.15,0.125019,6.17941e-42
-1.30104e-18,0.15,0.133359,8.34033e-45
