x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.53118e-19,-0.120834,1
0.125,-1.10624e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.08808e-19,-0.1125,1
0.125,2.17616e-19,-0.108333,1
0.125,2.17617e-19,-0.104166,1
0.125,2.17618e-19,-0.1,1.00001
0.125,2.17614e-19,-0.0958334,1.00001
0.125,2.17611e-19,-0.0916667,1.00001
0.125,2.17612e-19,-0.0875,1.00001
0.125,2.17614e-19,-0.0833333,1.00001
0.125,2.17615e-19,-0.08125,1.00001
0.125,2.17616e-19,-0.0791667,1.00001
0.125,2.17618e-19,-0.0781251,1.00001
0.125,2.1762e-19,-0.0770835,1.00001
0.125,2.1762e-19,-0.0760417,1.00001
0.125,2.1762e-19,-0.075,1.00001
0.125,2.1762e-19,-0.0739584,1.00001
0.125,2.1762e-19,-0.0729167,1.00001
0.125,2.1762e-19,-0.071875,1.00001
0.125,2.1762e-19,-0.0708333,1.00001
0.125,2.1762e-19,-0.0697917,1.00001
0.125,2.1762e-19,-0.0687501,1.00001
0.125,2.17619e-19,-0.0677084,1.00001
0.125,2.17619e-19,-0.0666667,1.00001
0.125,2.17619e-19,-0.0656251,1.00001
0.125,2.17618e-19,-0.0645834,1.00001
0.125,2.17618e-19,-0.0635417,1.00001
0.125,2.17618e-19,-0.0625,1.00001
0.125,2.17618e-19,-0.0614584,1.00001
0.125,2.17617e-19,-0.0604167,1.00001
0.125,2.17617e-19,-0.059375,1.00001
0.125,2.17616e-19,-0.0583333,1.00001
0.125,2.17616e-19,-0.0572917,1.00001
0.125,2.17616e-19,-0.05625,1.00001
0.125,2.17616e-19,-0.0552083,1.00001
0.125,2.17615e-19,-0.0541667,1.00001
0.125,2.17615e-19,-0.053125,1.00001
0.125,2.17616e-19,-0.0520834,1.00001
0.125,2.17615e-19,-0.0510417,1.00001
0.125,2.17615e-19,-0.05,1.00001
0.125,2.17615e-19,-0.0489583,1.00001
0.125,2.17615e-19,-0.0479167,1.00001
0.125,2.17615e-19,-0.046875,1.00001
0.125,2.17615e-19,-0.0458333,1.00001
0.125,2.17615e-19,-0.0447916,1.00001
0.125,2.17615e-19,-0.04375,1.00001
0.125,2.17615e-19,-0.0427083,1.00001
0.125,2.17615e-19,-0.0416667,1.00001
0.125,2.17615e-19,-0.040625,1.00001
0.125,2.17615e-19,-0.0395834,1.00001
0.125,2.17615e-19,-0.0385417,1.00001
0.125,2.17615e-19,-0.0375,1.00001
0.125,2.17615e-19,-0.0364583,1.00001
0.125,2.17615e-19,-0.0354167,1.00001
0.125,2.17615e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.17615e-19,-0.0333333,1.00001
0.125,-1.16749e-19,-0.0322916,1.00001
0.125,-2.33498e-19,-0.03125,1.00001
0.125,-2.33498e-19,-0.0302083,1.00001
0.125,-2.33499e-19,-0.0291667,1.00001
0.125,-2.33499e-19,-0.028125,1.00001
0.125,-2.33499e-19,-0.0270833,1.00001
0.125,-2.33499e-19,-0.0260417,1.00001
0.125,-2.33499e-19,-0.025,1
0.125,-2.33499e-19,-0.0239583,1
0.125,-2.33499e-19,-0.0229167,1
0.125,-2.33499e-19,-0.021875,1
0.125,-2.33499e-19,-0.0208333,1
0.125,-2.33499e-19,-0.0197916,1
0.125,-2.33499e-19,-0.01875,1
0.125,-2.33499e-19,-0.0177083,1
0.125,-2.33499e-19,-0.0166667,1
0.125,-2.33499e-19,-0.015625,1
0.125,-2.33499e-19,-0.0145834,1
0.125,-2.33499e-19,-0.0135417,1
0.125,-2.33499e-19,-0.0125,1
0.125,-2.33499e-19,-0.0114583,1
0.125,-2.33499e-19,-0.0104167,1
0.125,-2.33499e-19,-0.00937501,1
0.125,-2.33499e-19,-0.00833333,1
0.125,-2.33499e-19,-0.00729166,1
0.125,-2.33499e-19,-0.00625,1
0.125,-2.33499e-19,-0.00520833,1
0.125,-2.33499e-19,-0.00416667,0.999999
0.125,-2.33499e-19,-0.003125,0.999999
0.125,-2.33499e-19,-0.00208333,0.999997
0.125,-2.33499e-19,-0.00104166,0.999997
0.125,-2.33499e-19,4.95229e-11,0.999981
0.125,-2.33499e-19,0.00104167,0.999981
0.125,-2.33499e-19,0.00208334,0.999981
0.125,2.58494e-26,0.00208334,0.99989
0.125,-5.33478e-19,0.00312501,0.99989
0.125,-1.06696e-18,0.00416667,0.999345
0.125,-1.06696e-18,0.00520834,0.999345
0.125,-1.06696e-18,0.00625,0.995758
0.125,-1.06696e-18,0.00729167,0.995758
0.125,-1.06696e-18,0.00833333,0.969308
0.125,-1.06696e-18,0.00937502,0.969308
0.125,-1.06696e-18,0.0104167,0.771896
0.125,-1.06696e-18,0.0114584,0.771896
0.125,-1.06696e-18,0.0125,0.255202
0.125,-1.06696e-18,0.0135417,0.255202
0.125,-1.06696e-18,0.0145834,0.0257363
0.125,-1.06696e-18,0.0156251,0.0257363
0.125,-1.06696e-18,0.0166667,0.00443487
0.125,-1.06696e-18,0.0177084,0.00443487
0.125,-1.06696e-18,0.01875,0.00149644
0.125,-1.06696e-18,0.0197917,0.00149644
0.125,-1.06696e-18,0.0208333,0.000447131
0.125,-1.06696e-18,0.021875,0.000447131
0.125,-1.06696e-18,0.0229167,0.00013366
0.125,-1.06696e-18,0.0239584,0.00013366
0.125,-1.06696e-18,0.025,3.93401e-05
0.125,-1.06696e-18,0.0260417,3.93401e-05
0.125,-1.06696e-18,0.0270833,1.11086e-05
0.125,-1.06696e-18,0.028125,1.11086e-05
0.125,-1.06696e-18,0.0291667,2.85714e-06
0.125,-1.06696e-18,0.0302084,2.85714e-06
0.125,-1.06696e-18,0.03125,6.19419e-07
0.125,-1.06696e-18,0.0322917,6.19419e-07
0.125,-1.06696e-18,0.0333333,1.24295e-07
0.125,-1.06696e-18,0.034375,1.24295e-07
0.125,-1.06696e-18,0.0354167,3.22638e-08
0.125,-1.06696e-18,0.0364584,3.22638e-08
0.125,-1.06696e-18,0.0375,3.22638e-08
0.125,1.29247e-26,0.0375,9.58867e-09
0.125,9.38765e-20,0.0385417,9.58867e-09
0.125,1.87753e-19,0.0395833,3.88474e-09
0.125,1.87753e-19,0.040625,3.88474e-09
0.125,1.87753e-19,0.0416667,1.35763e-09
0.125,1.87753e-19,0.0427084,1.35763e-09
0.125,1.87753e-19,0.0437501,5.89929e-10
0.125,1.87753e-19,0.0447918,5.89929e-10
0.125,1.87753e-19,0.0458334,4.53959e-10
0.125,1.87753e-19,0.0468751,4.53959e-10
0.125,1.87753e-19,0.0479168,3.17093e-10
0.125,1.87753e-19,0.0489585,3.17093e-10
0.125,1.87753e-19,0.0500001,2.42572e-10
0.125,1.87753e-19,0.0510418,2.42572e-10
0.125,1.87753e-19,0.0520834,2.05471e-10
0.125,1.87753e-19,0.0531251,2.05471e-10
0.125,1.87753e-19,0.0541668,1.88301e-10
0.125,1.87753e-19,0.0552085,1.88301e-10
0.125,1.87753e-19,0.0562502,1.79519e-10
0.125,1.87753e-19,0.0572919,1.79519e-10
0.125,1.87753e-19,0.0583336,1.74971e-10
0.125,1.87753e-19,0.0593753,1.74971e-10
0.125,1.87753e-19,0.060417,1.73e-10
0.125,1.87753e-19,0.0614587,1.73e-10
0.125,1.87753e-19,0.0625004,1.72697e-10
0.125,1.87753e-19,0.0635421,1.72697e-10
0.125,1.87753e-19,0.0645839,1.73018e-10
0.125,1.87753e-19,0.0656256,1.73018e-10
0.125,1.87753e-19,0.0666673,1.74144e-10
0.125,1.87753e-19,0.067709,1.74144e-10
0.125,1.87753e-19,0.0687508,1.76199e-10
0.125,1.87753e-19,0.0697925,1.76199e-10
0.125,1.87753e-19,0.0708342,1.78743e-10
0.125,1.87753e-19,0.071876,1.78743e-10
0.125,1.87753e-19,0.0729178,1.8138e-10
0.125,1.87753e-19,0.0739596,1.8138e-10
0.125,1.87753e-19,0.0750014,1.83991e-10
0.125,1.87753e-19,0.0760433,1.83991e-10
0.125,1.87753e-19,0.0770852,1.8661e-10
0.125,1.87753e-19,0.078127,1.8661e-10
0.125,1.87753e-19,0.0791687,1.89385e-10
0.125,1.87753e-19,0.0812526,1.89385e-10
0.125,1.87753e-19,0.0833364,2.01355e-10
0.125,1.87753e-19,0.0875061,2.01355e-10
0.125,1.87753e-19,0.0916757,2.31695e-10
0.125,1.87753e-19,0.0936566,2.31695e-10
0.125,1.87753e-19,0.0956375,2.28353e-10
0.125,1.87753e-19,0.0978269,2.28353e-10
0.125,1.87753e-19,0.100016,3.69694e-10
0.125,1.87755e-19,0.108367,3.69694e-10
0.125,1.87757e-19,0.116718,3.69694e-10
0.125,8.36112e-08,0.116718,7.01352e-10
0.125,8.36112e-08,0.125073,7.01352e-10
0.125,8.36112e-08,0.133428,1.14549e-09
