x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.35425e-19,0.1,-0.1125,1
-5.48877e-19,0.1,-0.108333,1
-9.2496e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
2.1684e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.49366e-18,0.1,-0.0770834,1
2.27682e-18,0.1,-0.0760417,1
2.05998e-18,0.1,-0.075,1
2.00577e-18,0.1,-0.0739584,1
1.95156e-18,0.1,-0.0729167,1
1.96258e-18,0.1,-0.071875,1
1.97359e-18,0.1,-0.0708333,1
1.85416e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.51788e-18,0.1,-0.0656251,1
1.51788e-18,0.1,-0.0645834,1
1.13841e-18,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
8.67362e-19,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.889e-19,0.1,-0.0552084,1.00001
7.44118e-19,0.1,-0.0541667,1.00001
5.3469e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
0,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
2.90903e-19,0.1,-0.0427084,1
4.73386e-19,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-7.94093e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
2.5411e-20,0.1,-0.0385417,1
5.0822e-20,0.1,-0.0375,1
1.33831e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-5.42101e-20,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.68136e-19,0.1,-0.021875,1
2.27852e-19,0.1,-0.0208333,1
5.97158e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
8.13152e-19,0.1,-0.0114584,0.999999
9.75782e-19,0.1,-0.0104167,0.99999
7.85305e-19,0.1,-0.00937502,0.99999
5.94829e-19,0.1,-0.00833333,0.99999
-1.91429e-19,0.1,-0.00833333,0.999908
-2.58345e-19,0.1,-0.00729166,0.999908
-3.25261e-19,0.1,-0.00625,0.998789
