x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-18,0.15,-0.120834,1
-2.1684e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.20128e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.65918e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.45389e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-7.99599e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.04354e-18,0.15,-0.0427084,1
-1.00289e-18,0.15,-0.0416667,0.999999
-9.89334e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,0.999996
-9.75782e-19,0.15,-0.0385417,0.999996
-9.75782e-19,0.15,-0.0375,0.999996
-1.02999e-18,0.15,-0.0364583,0.999996
-1.0842e-18,0.15,-0.0354166,0.999999
-1.11131e-18,0.15,-0.034375,0.999999
-1.13841e-18,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322917,1
