x,y,z,alpha.water
0.125,2.71051e-20,-0.123317,1
0.125,6.77626e-20,-0.120192,1
0.125,1.0842e-19,-0.117067,1
0.125,7.6233e-20,-0.113942,1
0.125,4.40457e-20,-0.110817,1
0.125,-5.0822e-21,-0.107692,1
0.125,-5.42101e-20,-0.104567,1
0.125,-5.42101e-20,-0.104567,1
0.125,-4.74338e-19,-0.101441,1
0.125,-8.94467e-19,-0.0983158,1
0.125,-9.35124e-19,-0.0951909,1
0.125,-9.75782e-19,-0.0920659,1
0.125,-9.91029e-19,-0.088941,1
0.125,-1.00628e-18,-0.0858161,1
0.125,-1.00458e-18,-0.0826911,1
0.125,-1.00289e-18,-0.0795661,1
0.125,-1.00289e-18,-0.076441,1
0.125,-1.00289e-18,-0.073316,1
0.125,-1.01644e-18,-0.070191,1
0.125,-1.02999e-18,-0.067066,1
0.125,-1.06557e-18,-0.063941,1
0.125,-1.10114e-18,-0.0608159,1
0.125,-1.07912e-18,-0.0576909,1
0.125,-1.0571e-18,-0.0545659,1
0.125,-1.09775e-18,-0.0514409,1
0.125,-1.13841e-18,-0.0483159,0.999999
0.125,-1.12486e-18,-0.0451909,0.999999
0.125,-1.11131e-18,-0.0420659,0.999999
0.125,-1.12486e-18,-0.0389409,0.999999
0.125,-1.13841e-18,-0.0358159,0.999999
0.125,-1.12486e-18,-0.0326908,0.999999
0.125,-1.11131e-18,-0.0295658,1
0.125,-1.13841e-18,-0.0264408,1
0.125,-1.16552e-18,-0.0233158,0.999995
0.125,-1.15196e-18,-0.0201908,0.999995
0.125,-1.13841e-18,-0.0170657,0.999995
0.125,-2.71051e-20,-0.0170657,0.999893
0.125,-4.06576e-20,-0.0139407,0.999893
0.125,-5.42101e-20,-0.0108156,0.998538
0.125,-5.42101e-20,-0.0076906,0.998538
0.125,-5.42101e-20,-0.00456557,0.985089
0.125,-9.48677e-20,-0.00144049,0.985089
0.125,-1.35525e-19,0.00168459,0.878976
0.125,-1.0842e-19,0.00480965,0.878976
0.125,-8.13152e-20,0.0079347,0.304535
0.125,-8.80914e-20,0.0110598,0.304535
0.125,-9.48677e-20,0.0141848,0.0362934
0.125,-4.74338e-20,0.0173099,0.0362934
0.125,0,0.0204349,0.0069782
0.125,-1.35525e-20,0.02356,0.0069782
0.125,-2.71051e-20,0.026685,0.00100434
0.125,-2.71051e-20,0.0298101,0.00100434
0.125,-2.71051e-20,0.0329351,1.82032e-05
0.125,-8.47033e-21,0.0360601,1.82032e-05
0.125,1.01644e-20,0.0391851,1.92344e-07
0.125,4.57398e-20,0.0423101,1.92344e-07
0.125,8.13152e-20,0.0454351,2.5346e-08
0.125,6.77626e-20,0.04856,2.5346e-08
0.125,5.42101e-20,0.051685,3.49425e-09
0.125,-1.35525e-20,0.0548099,3.49425e-09
0.125,-8.13152e-20,0.0579348,5.22207e-10
0.125,-7.7927e-20,0.0610598,5.22207e-10
0.125,-7.45389e-20,0.0641847,7.68319e-11
0.125,-1.18585e-19,0.0673096,7.68319e-11
0.125,-1.6263e-19,0.0704345,1.08206e-11
0.125,-1.35525e-19,0.0735595,1.08206e-11
0.125,-1.0842e-19,0.0766844,1.38391e-12
0.125,-8.13152e-20,0.0798093,1.38391e-12
0.125,-5.42101e-20,0.0829342,1.63808e-13
0.125,-2.5411e-21,0.0860591,1.63808e-13
0.125,4.91279e-20,0.0891841,1.81457e-14
0.125,5.1669e-20,0.092309,1.81457e-14
0.125,5.42101e-20,0.0954339,1.93529e-15
0.125,6.77626e-20,0.0985589,1.93529e-15
0.125,8.13152e-20,0.101684,3.74022e-16
0.125,8.13152e-20,0.104809,3.74022e-16
0.125,8.13152e-20,0.107934,8.0559e-16
0.125,1.0842e-19,0.114194,8.0559e-16
0.125,1.35525e-19,0.120455,4.87045e-17
0.125,1.28749e-19,0.126705,4.87045e-17
0.125,1.21973e-19,0.132955,6.11622e-17
