x,y,z,alpha.water
0.15,5.42101e-19,-0.124049,0.999999
0.15,5.01444e-19,-0.120924,0.999999
0.15,4.60786e-19,-0.117799,1
0.15,5.01444e-19,-0.114674,1
0.15,5.42101e-19,-0.111549,1
0.15,5.01444e-19,-0.108424,1
0.15,4.60786e-19,-0.105299,1
0.15,3.93023e-19,-0.102174,1
0.15,3.25261e-19,-0.0990492,1
0.15,-5.42101e-20,-0.0990491,1
0.15,1.89735e-19,-0.0959241,1
0.15,4.33681e-19,-0.0927991,1
0.15,4.33681e-19,-0.0896742,1
0.15,4.33681e-19,-0.0865492,1
0.15,3.79471e-19,-0.0834242,1
0.15,3.25261e-19,-0.0802991,1
0.15,2.98156e-19,-0.0771742,1
0.15,2.71051e-19,-0.0740493,1
0.15,2.84603e-19,-0.0709242,1
0.15,2.98156e-19,-0.0677992,1
0.15,2.84603e-19,-0.0646742,1
0.15,2.71051e-19,-0.0615493,1
0.15,2.84603e-19,-0.0584243,1
0.15,2.98156e-19,-0.0552992,0.999999
0.15,2.84603e-19,-0.0521743,0.999999
0.15,2.71051e-19,-0.0490493,0.999999
0.15,2.98156e-19,-0.0459243,0.999999
0.15,3.25261e-19,-0.0427992,0.999999
0.15,3.52366e-19,-0.0396743,0.999999
0.15,3.79471e-19,-0.0365494,0.999997
0.15,4.33681e-19,-0.0334243,0.999997
0.15,4.87891e-19,-0.0302993,0.99997
0.15,5.42101e-19,-0.0271744,0.99997
0.15,5.96311e-19,-0.0240494,0.999737
0.15,5.69206e-19,-0.0209244,0.999737
0.15,5.42101e-19,-0.0177993,0.998117
0.15,5.96311e-19,-0.0146744,0.998117
0.15,6.50521e-19,-0.0115494,0.998117
0.15,5.42101e-20,-0.0115494,0.989129
0.15,-1.0842e-19,-0.00842433,0.989129
0.15,-2.71051e-19,-0.00529932,0.948451
0.15,-2.71051e-19,-0.00217438,0.948451
0.15,-2.71051e-19,0.000950562,0.785004
0.15,-2.71051e-19,0.00407562,0.785004
0.15,-2.71051e-19,0.00720068,0.232561
0.15,-2.71051e-19,0.0103256,0.232561
0.15,-2.71051e-19,0.0134506,0.0313726
0.15,-1.89735e-19,0.0165756,0.0313726
0.15,-1.0842e-19,0.0197007,0.00643929
0.15,-1.0842e-19,0.0228256,0.00643929
0.15,-1.0842e-19,0.0259506,0.00101177
0.15,-1.89735e-19,0.0290756,0.00101177
0.15,-2.71051e-19,0.0322007,4.18782e-07
0.15,-2.98156e-19,0.0353256,4.18782e-07
0.15,-3.25261e-19,0.0384505,2.41004e-09
0.15,-2.98156e-19,0.0415756,2.41004e-09
0.15,-2.71051e-19,0.0447006,3.87517e-11
0.15,-1.6263e-19,0.0478256,3.87517e-11
0.15,-5.42101e-20,0.0509505,2.29575e-12
0.15,-1.21973e-19,0.0540756,2.29575e-12
0.15,-1.89735e-19,0.0572006,1.11236e-13
0.15,-2.30393e-19,0.0603255,1.11236e-13
0.15,-2.71051e-19,0.0634505,6.17519e-15
0.15,-2.71051e-19,0.0665755,6.17519e-15
0.15,-2.71051e-19,0.0697006,5.10003e-16
0.15,-2.71051e-19,0.0728255,5.10003e-16
0.15,-2.71051e-19,0.0759504,5.74045e-17
0.15,-2.03288e-19,0.0790755,5.74045e-17
0.15,-1.35525e-19,0.0822006,7.21746e-18
0.15,-1.76183e-19,0.0853256,7.21746e-18
0.15,-2.1684e-19,0.0884505,8.59715e-19
0.15,-2.1684e-19,0.0915757,8.59715e-19
0.15,-2.1684e-19,0.0947008,9.52987e-20
0.15,-1.6263e-19,0.0978258,9.52987e-20
0.15,-1.0842e-19,0.100951,1.65244e-20
0.15,-1.6263e-19,0.104076,1.65244e-20
0.15,-2.1684e-19,0.107201,2.1908e-20
0.15,-2.43945e-19,0.110327,2.1908e-20
0.15,-2.71051e-19,0.113452,3.70756e-20
0.15,-1.76183e-19,0.11969,3.70756e-20
0.15,-8.13152e-20,0.125928,6.45055e-20
