x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.0652e-18,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,2.1304e-18,-0.116667,1
0.125,-4.39721e-20,-0.1125,1
0.125,-8.79458e-20,-0.108333,1
0.125,-8.79417e-20,-0.104166,1
0.125,-8.79376e-20,-0.1,1
0.125,-8.79376e-20,-0.0958333,1
0.125,-8.79376e-20,-0.0916667,1
0.125,-8.79384e-20,-0.0875,1
0.125,-8.79392e-20,-0.0833333,1
0.125,-8.79384e-20,-0.08125,1
0.125,-8.79376e-20,-0.0791667,1
0.125,-8.7937e-20,-0.0781251,1
0.125,-8.79363e-20,-0.0770835,1
0.125,-8.79374e-20,-0.0760417,1
0.125,-8.79384e-20,-0.075,1
0.125,-8.79378e-20,-0.0739583,1
0.125,-8.79372e-20,-0.0729167,1
0.125,-8.79386e-20,-0.071875,1
0.125,-8.79401e-20,-0.0708333,1
0.125,-8.79397e-20,-0.0697917,1
0.125,-8.79394e-20,-0.0687501,1.00001
0.125,-8.79391e-20,-0.0677084,1.00001
0.125,-8.79388e-20,-0.0666667,1
0.125,-8.79386e-20,-0.065625,1
0.125,-8.79384e-20,-0.0645834,1.00001
0.125,-8.79385e-20,-0.0635417,1.00001
0.125,-8.79386e-20,-0.0625,1.00001
0.125,-8.79383e-20,-0.0614583,1.00001
0.125,-8.7938e-20,-0.0604167,1.00001
0.125,-8.79378e-20,-0.059375,1.00001
0.125,-8.79376e-20,-0.0583333,1.00001
0.125,-8.79377e-20,-0.0572916,1.00001
0.125,-8.79378e-20,-0.05625,1.00001
0.125,-8.79378e-20,-0.0552084,1.00001
0.125,-8.79379e-20,-0.0541667,1.00001
0.125,-8.7938e-20,-0.0531251,1.00001
0.125,-8.79381e-20,-0.0520834,1.00001
0.125,-8.79378e-20,-0.0510417,1.00001
0.125,-8.79375e-20,-0.05,1.00001
0.125,-8.79375e-20,-0.0489583,1.00001
0.125,-8.79375e-20,-0.0479166,1.00001
0.125,-8.79375e-20,-0.046875,1.00001
0.125,-8.79376e-20,-0.0458333,1.00001
0.125,-8.79375e-20,-0.0447917,1.00001
0.125,-8.79374e-20,-0.04375,1.00001
0.125,-8.79374e-20,-0.0427084,1.00001
0.125,-8.79373e-20,-0.0416667,1.00001
0.125,-8.79374e-20,-0.0406251,1.00001
0.125,-8.79374e-20,-0.0395834,1.00001
0.125,-8.79375e-20,-0.0385417,1.00001
0.125,-8.79375e-20,-0.0375,1.00001
0.125,-8.79375e-20,-0.0364584,1.00001
0.125,-8.79375e-20,-0.0354167,1.00001
0.125,-8.79375e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.79374e-20,-0.0333333,1.00001
0.125,-1.4681e-19,-0.0322917,1.00001
0.125,-2.93621e-19,-0.03125,1.00001
0.125,-2.93621e-19,-0.0302084,1.00001
0.125,-2.93621e-19,-0.0291667,1.00001
0.125,-2.93621e-19,-0.028125,1.00001
0.125,-2.93621e-19,-0.0270834,1.00001
0.125,-2.93621e-19,-0.0260417,1.00001
0.125,-2.93621e-19,-0.025,1
0.125,-2.93621e-19,-0.0239583,1
0.125,-2.93621e-19,-0.0229167,1
0.125,-2.93621e-19,-0.021875,1
0.125,-2.93621e-19,-0.0208333,1
0.125,-2.93621e-19,-0.0197916,1
0.125,-2.93621e-19,-0.01875,1
0.125,-2.93621e-19,-0.0177083,1
0.125,-2.93621e-19,-0.0166667,1
0.125,-2.93621e-19,-0.015625,1
0.125,-2.93621e-19,-0.0145833,1
0.125,-2.93621e-19,-0.0135417,1
0.125,-2.93621e-19,-0.0125,1
0.125,-2.93621e-19,-0.0114583,1
0.125,-2.93621e-19,-0.0104166,1
0.125,-2.93621e-19,-0.00937499,1
0.125,-2.93621e-19,-0.00833333,1
0.125,-2.93621e-19,-0.00729166,1
0.125,-2.93621e-19,-0.00625,1
0.125,-2.93621e-19,-0.00520833,1
0.125,-2.93621e-19,-0.00416667,1
0.125,-2.93621e-19,-0.003125,1
0.125,-2.93621e-19,-0.00208333,1
0.125,-2.93621e-19,-0.00104166,1
0.125,-2.93621e-19,6.69548e-11,1
0.125,-2.93621e-19,0.00104167,1
0.125,-2.93621e-19,0.00208334,1
0.125,-2.93621e-19,0.003125,1
0.125,-2.93621e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
