x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.42302e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
1.96512e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.42302e-19,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
8.80914e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.13352e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
3.04932e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-3.04932e-19,0.15,-0.0260417,1
-3.93023e-19,0.15,-0.025,1
-3.04932e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.86247e-19,0.15,-0.0177083,1
-5.55654e-19,0.15,-0.0166667,1
-6.03087e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999995
-5.55654e-19,0.15,-0.0114583,0.999995
-5.69206e-19,0.15,-0.0104166,0.999995
-6.77626e-19,0.15,-0.0104166,0.999922
-6.43745e-19,0.15,-0.00937499,0.999922
-6.09864e-19,0.15,-0.00833333,0.998662
-6.30193e-19,0.15,-0.00729166,0.998662
-6.50521e-19,0.15,-0.00625,0.978053
-6.50521e-19,0.15,-0.00520833,0.978053
-6.50521e-19,0.15,-0.00416667,0.72556
-6.50521e-19,0.15,-0.00312498,0.72556
-6.50521e-19,0.15,-0.00208329,0.187013
-6.1664e-19,0.15,-0.00104165,0.187013
-5.82759e-19,0.15,1.41194e-11,0.0138047
-5.6243e-19,0.15,0.00104165,0.0138047
-5.42101e-19,0.15,0.00208329,0.000297787
-5.42101e-19,0.15,0.00312498,0.000297787
-5.42101e-19,0.15,0.00416667,2.77347e-05
-5.42101e-19,0.15,0.00520833,2.77347e-05
-5.42101e-19,0.15,0.00625,1.25176e-05
-4.81115e-19,0.15,0.00729166,1.25176e-05
-4.20128e-19,0.15,0.00833333,4.67858e-06
-4.81115e-19,0.15,0.00937499,4.67858e-06
-5.42101e-19,0.15,0.0104166,3.8308e-07
-4.87891e-19,0.15,0.0114583,3.8308e-07
-4.33681e-19,0.15,0.0125,1.48123e-08
-4.33681e-19,0.15,0.0135417,1.48123e-08
-4.33681e-19,0.15,0.0145833,5.99973e-10
-2.10064e-19,0.15,0.015625,5.99973e-10
1.35525e-20,0.15,0.0166667,4.65779e-11
-3.18484e-19,0.15,0.0177083,4.65779e-11
-6.50521e-19,0.15,0.01875,6.08272e-12
-6.50521e-19,0.15,0.0197916,6.08272e-12
-6.50521e-19,0.15,0.0208333,1.01348e-12
-6.50521e-19,0.15,0.021875,1.01348e-12
-6.50521e-19,0.15,0.0229166,4.41809e-13
-6.7085e-19,0.15,0.0239583,4.41809e-13
-6.91179e-19,0.15,0.025,2.84966e-13
-8.3348e-19,0.15,0.0260417,2.84966e-13
-9.75782e-19,0.15,0.0270834,1.93697e-13
-1.02999e-18,0.15,0.028125,1.93697e-13
-1.0842e-18,0.15,0.0291667,1.31059e-13
-1.0842e-18,0.15,0.0302083,1.31059e-13
-1.0842e-18,0.15,0.03125,8.71984e-14
-1.01644e-18,0.15,0.0322916,8.71984e-14
-9.48677e-19,0.15,0.0333333,5.69751e-14
-1.01644e-18,0.15,0.034375,5.69751e-14
-1.0842e-18,0.15,0.0354166,3.65022e-14
-9.75782e-19,0.15,0.0364583,3.65022e-14
-8.67362e-19,0.15,0.0375,2.28725e-14
-9.21572e-19,0.15,0.0385417,2.28725e-14
-9.75782e-19,0.15,0.0395834,1.39876e-14
-9.69006e-19,0.15,0.040625,1.39876e-14
-9.62229e-19,0.15,0.0416667,8.33634e-15
-1.24006e-18,0.15,0.0427084,8.33634e-15
-1.51788e-18,0.15,0.04375,4.84315e-15
-1.51788e-18,0.15,0.0447917,4.84315e-15
-1.51788e-18,0.15,0.0458333,2.74355e-15
-1.6263e-18,0.15,0.046875,2.74355e-15
-1.73472e-18,0.15,0.0479166,1.51728e-15
-1.87025e-18,0.15,0.0489583,1.51728e-15
-2.00577e-18,0.15,0.05,8.19412e-16
-2.03288e-18,0.15,0.0510417,8.19412e-16
-2.05998e-18,0.15,0.0520834,4.32805e-16
-2.05998e-18,0.15,0.053125,4.32805e-16
-2.05998e-18,0.15,0.0541667,2.23877e-16
-2.11419e-18,0.15,0.0552084,2.23877e-16
-2.1684e-18,0.15,0.0562501,1.13713e-16
-2.01933e-18,0.15,0.0572917,1.13713e-16
-1.87025e-18,0.15,0.0583334,5.67769e-17
-2.01933e-18,0.15,0.0593751,5.67769e-17
-2.1684e-18,0.15,0.0604167,2.78874e-17
-2.27682e-18,0.15,0.0614584,2.78874e-17
-2.38524e-18,0.15,0.0625001,1.35954e-17
-2.33103e-18,0.15,0.0635418,1.35954e-17
-2.27682e-18,0.15,0.0645835,6.74857e-18
-2.63597e-18,0.15,0.0656252,6.74857e-18
-2.99511e-18,0.15,0.0666668,3.5942e-18
-3.06965e-18,0.15,0.0677085,3.5942e-18
-3.14419e-18,0.15,0.0687502,2.20022e-18
-3.04932e-18,0.15,0.0697919,2.20022e-18
-2.95445e-18,0.15,0.0708336,2.20022e-18
-6.23416e-19,0.15,0.0708336,1.62413e-18
-7.45389e-19,0.15,0.0718754,1.62413e-18
-8.67362e-19,0.15,0.0729171,1.4194e-18
-6.97955e-19,0.15,0.0739588,1.4194e-18
-5.28549e-19,0.15,0.0750004,1.3738e-18
-4.26905e-19,0.15,0.0760422,1.3738e-18
-3.25261e-19,0.15,0.077084,1.38134e-18
-5.42101e-20,0.15,0.0781256,1.38134e-18
2.1684e-19,0.15,0.0791672,2.02831e-18
8.80914e-20,0.15,0.0812507,2.02831e-18
-4.06576e-20,0.15,0.0833342,4.55954e-18
-2.37169e-19,0.15,0.0875017,4.55954e-18
-4.33681e-19,0.15,0.0916692,1.21501e-17
-6.50521e-19,0.15,0.0958366,1.21501e-17
-8.67362e-19,0.15,0.100004,4.45104e-17
-1.30104e-18,0.15,0.108342,4.45104e-17
-1.73472e-18,0.15,0.11668,1.64989e-17
-1.51788e-18,0.15,0.125019,1.64989e-17
-1.30104e-18,0.15,0.133358,1.47608e-18
