x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.60457e-121
-4.44471e-19,0.15,4.68649e-06,-1.60457e-121
-8.88916e-19,0.15,9.37298e-06,-1.629e-122
-9.32349e-19,0.15,0.0125424,-1.629e-122
-9.75782e-19,0.15,0.0250754,-4.179e-121
-1.35525e-18,0.15,0.0390422,-4.179e-121
-1.73472e-18,0.15,0.053009,-8.2574e-119
-2.81893e-18,0.15,0.0678145,-8.2574e-119
-3.90313e-18,0.15,0.0826201,-9.61684e-122
-3.69984e-18,0.15,0.0900311,-9.61684e-122
-3.49655e-18,0.15,0.0974421,-4.17739e-121
-4.13352e-18,0.15,0.104652,-4.17739e-121
-4.77049e-18,0.15,0.111861,-2.95287e-120
-5.04154e-18,0.15,0.118749,-2.95287e-120
-5.31259e-18,0.15,0.125636,-7.28912e-125
