x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-1.22946e-133
0.1,-4.11235e-19,0.0125384,-1.22946e-133
0.1,-8.22469e-19,0.0250769,-1.40018e-132
0.1,-8.22257e-19,0.0390489,-1.40018e-132
0.1,-8.22045e-19,0.0530209,-2.35227e-130
0.1,-8.25222e-19,0.0678355,-2.35227e-130
0.1,-8.28398e-19,0.0826502,-1.0525e-133
0.1,-8.27551e-19,0.0900621,-1.0525e-133
0.1,-8.26704e-19,0.0974741,-8.54739e-133
0.1,-8.30092e-19,0.104681,-8.54739e-133
0.1,-8.3348e-19,0.111887,-6.01472e-132
0.1,-8.30092e-19,0.118768,-6.01472e-132
0.1,-8.26704e-19,0.125648,-1.07909e-138
