x,y,z,alpha.water
0.125,0,6.81882e-41,-9.28434e-132
0.125,1.04245e-18,0.0125369,-9.28434e-132
0.125,2.08489e-18,0.0250739,-9.18667e-131
0.125,2.08768e-18,0.0390431,-9.18667e-131
0.125,2.09048e-18,0.0530122,-1.17335e-128
0.125,2.08201e-18,0.0678236,-1.17335e-128
0.125,2.07354e-18,0.082635,-5.19935e-131
0.125,2.07692e-18,0.0900473,-5.19935e-131
0.125,2.08031e-18,0.0974597,-3.57006e-130
0.125,2.08031e-18,0.104668,-3.57006e-130
0.125,2.08031e-18,0.111877,-2.46214e-129
0.125,2.11081e-18,0.118761,-2.46214e-129
0.125,2.1413e-18,0.125644,-1.99283e-134
