x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.03298e-20,-0.120834,1
0.15,2.06564e-20,-0.116667,1
0.15,2.06575e-20,-0.1125,1
0.15,2.06586e-20,-0.108333,1.00001
0.15,2.06591e-20,-0.104166,1.00001
0.15,2.06597e-20,-0.1,1.00001
0.15,2.06613e-20,-0.0958333,1.00001
0.15,2.0663e-20,-0.0916667,1.00001
0.15,2.06646e-20,-0.0875,1.00001
0.15,2.06663e-20,-0.0833333,1.00001
0.15,2.06671e-20,-0.08125,1.00001
0.15,2.06679e-20,-0.0791667,1.00001
0.15,2.06688e-20,-0.0781251,1.00001
0.15,2.06696e-20,-0.0770836,1.00001
0.15,2.06671e-20,-0.0760418,1.00001
0.15,2.06646e-20,-0.075,1.00001
0.15,2.06655e-20,-0.0739584,1.00001
0.15,2.06663e-20,-0.0729168,1.00001
0.15,2.06669e-20,-0.071875,1.00001
0.15,2.06675e-20,-0.0708333,1.00001
0.15,2.06677e-20,-0.0697917,1.00001
0.15,2.06679e-20,-0.0687501,1.00001
0.15,2.06688e-20,-0.0677084,1.00001
0.15,2.06696e-20,-0.0666667,1.00001
0.15,2.06688e-20,-0.065625,1.00001
0.15,2.06679e-20,-0.0645834,1.00001
0.15,2.06688e-20,-0.0635417,1.00001
0.15,2.06696e-20,-0.0625,1.00001
0.15,2.06696e-20,-0.0614583,1.00001
0.15,2.06696e-20,-0.0604167,1.00001
0.15,2.0669e-20,-0.059375,1.00001
0.15,2.06683e-20,-0.0583333,1.00001
0.15,2.06683e-20,-0.0572917,1.00001
0.15,2.06683e-20,-0.0562501,1.00001
0.15,2.06686e-20,-0.0552084,1.00001
0.15,2.06689e-20,-0.0541667,1.00001
0.15,2.0669e-20,-0.0531251,1.00001
0.15,2.06692e-20,-0.0520834,1.00001
0.15,2.06693e-20,-0.0510417,1.00001
0.15,2.06694e-20,-0.05,1.00001
0.15,2.06693e-20,-0.0489584,1.00001
0.15,2.06692e-20,-0.0479167,1.00001
0.15,2.06693e-20,-0.046875,1.00001
0.15,2.06694e-20,-0.0458333,1.00001
0.15,2.06692e-20,-0.0447916,1.00001
0.15,2.0669e-20,-0.04375,1.00001
0.15,2.0669e-20,-0.0427083,1.00001
0.15,2.0669e-20,-0.0416667,1.00001
0.15,2.0669e-20,-0.040625,1.00001
0.15,2.06691e-20,-0.0395833,1.00001
0.15,2.06691e-20,-0.0385417,1.00001
0.15,2.06692e-20,-0.0375,1
0.15,2.06691e-20,-0.0364583,1
0.15,2.0669e-20,-0.0354167,1
0.15,2.06691e-20,-0.034375,1
0.15,2.06691e-20,-0.0333333,1
0.15,2.0669e-20,-0.0322916,1
0.15,-1.03398e-25,-0.03125,1
0.15,2.06689e-20,-0.03125,1
0.15,-1.31158e-19,-0.0302084,1
0.15,-2.62317e-19,-0.0291667,0.999999
0.15,-2.62317e-19,-0.0281251,0.999999
0.15,-2.62317e-19,-0.0270834,0.999989
0.15,-2.62317e-19,-0.0260417,0.999989
0.15,-2.62317e-19,-0.025,0.999949
0.15,-2.62317e-19,-0.0239583,0.999949
0.15,-2.62317e-19,-0.0229167,0.999794
0.15,-2.62317e-19,-0.021875,0.999794
0.15,-2.62317e-19,-0.0208333,0.999187
0.15,-2.62317e-19,-0.0197917,0.999187
0.15,-2.62317e-19,-0.01875,0.99717
0.15,-2.62317e-19,-0.0177084,0.99717
0.15,-2.62317e-19,-0.0166667,0.984228
0.15,-2.62317e-19,-0.0156251,0.984228
0.15,-2.62317e-19,-0.0145834,0.814446
0.15,-2.62317e-19,-0.0135417,0.814446
0.15,-2.62317e-19,-0.0125,0.298965
0.15,-2.62317e-19,-0.0114584,0.298965
0.15,-2.62317e-19,-0.0104167,0.0404749
0.15,-2.62317e-19,-0.00937502,0.0404749
0.15,-2.62317e-19,-0.00833333,0.00519643
0.15,-2.62317e-19,-0.00729165,0.00519643
0.15,-2.62317e-19,-0.00624997,0.000722684
0.15,-2.62317e-19,-0.00520832,0.000722684
0.15,-2.62317e-19,-0.00416667,0.000108282
0.15,-2.62317e-19,-0.003125,0.000108282
0.15,-2.62316e-19,-0.00208333,1.40247e-05
0.15,-2.62316e-19,-0.00104166,1.40247e-05
0.15,-2.62316e-19,3.25363e-11,6.00892e-07
0.15,-2.62316e-19,0.00104167,6.00892e-07
0.15,-2.62316e-19,0.00208333,6.00892e-07
0.15,-5.16988e-26,0.00208333,6.86751e-08
0.15,-1.35311e-19,0.003125,6.86751e-08
0.15,-2.70623e-19,0.00416667,1.05939e-08
0.15,-2.70623e-19,0.00520832,1.05939e-08
0.15,-2.70623e-19,0.00624997,2.74714e-09
0.15,-2.70623e-19,0.00729165,2.74714e-09
0.15,-2.70623e-19,0.00833333,1.83634e-09
