x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.20128e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-9.48677e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.57498e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
2.03288e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
5.28549e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,0.999998
3.25261e-19,0.15,-0.046875,0.999998
3.25261e-19,0.15,-0.0458333,0.999998
2.71051e-19,0.15,-0.0447916,0.999998
2.1684e-19,0.15,-0.04375,0.999999
2.1684e-19,0.15,-0.0427083,0.999999
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395833,0.999998
5.42101e-20,0.15,-0.0385417,0.999998
1.0842e-19,0.15,-0.0375,0.999996
5.42101e-20,0.15,-0.0364583,0.999996
0,0.15,-0.0354167,0.999996
1.35525e-20,0.15,-0.034375,0.999996
2.71051e-20,0.15,-0.0333333,0.999997
1.35525e-20,0.15,-0.0322916,0.999997
0,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229167,0.999999
2.1684e-19,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
3.38813e-21,0.15,-0.0114583,1
6.77626e-21,0.15,-0.0104167,1
0,0.15,-0.0104167,1
-4.06576e-20,0.15,-0.00937501,1
-8.13152e-20,0.15,-0.00833333,0.999995
-1.49078e-19,0.15,-0.00729167,0.999995
-2.1684e-19,0.15,-0.00625,0.999753
-2.1684e-19,0.15,-0.00520834,0.999753
-2.1684e-19,0.15,-0.00416667,0.994136
-2.1684e-19,0.15,-0.00312498,0.994136
-2.1684e-19,0.15,-0.00208329,0.888938
-2.84603e-19,0.15,-0.00104165,0.888938
-3.52366e-19,0.15,1.39717e-11,0.37156
-2.84603e-19,0.15,0.00104165,0.37156
-2.1684e-19,0.15,0.00208329,0.032633
-2.1684e-19,0.15,0.00312498,0.032633
-2.1684e-19,0.15,0.00416667,0.00031869
-2.1684e-19,0.15,0.00520834,0.00031869
-2.1684e-19,0.15,0.00625,1.51089e-05
-2.03288e-19,0.15,0.00729167,1.51089e-05
-1.89735e-19,0.15,0.00833333,6.70452e-06
-2.03288e-19,0.15,0.00937501,6.70452e-06
-2.1684e-19,0.15,0.0104167,1.3907e-06
-2.71051e-19,0.15,0.0114583,1.3907e-06
-3.25261e-19,0.15,0.0125,1.28608e-07
-3.25261e-19,0.15,0.0135417,1.28608e-07
-3.25261e-19,0.15,0.0145833,8.95929e-09
-3.52366e-19,0.15,0.015625,8.95929e-09
-3.79471e-19,0.15,0.0166667,6.42508e-10
-4.06576e-19,0.15,0.0177084,6.42508e-10
-4.33681e-19,0.15,0.01875,8.01057e-11
-4.33681e-19,0.15,0.0197917,8.01057e-11
-4.33681e-19,0.15,0.0208333,1.30041e-11
-4.33681e-19,0.15,0.021875,1.30041e-11
-4.33681e-19,0.15,0.0229167,3.35742e-12
-4.20128e-19,0.15,0.0239583,3.35742e-12
-4.06576e-19,0.15,0.025,1.37406e-12
-4.74338e-19,0.15,0.0260417,1.37406e-12
-5.42101e-19,0.15,0.0270834,7.98171e-13
-4.87891e-19,0.15,0.028125,7.98171e-13
-4.33681e-19,0.15,0.0291667,5.66113e-13
-4.33681e-19,0.15,0.0302084,5.66113e-13
-4.33681e-19,0.15,0.03125,4.26559e-13
-4.87891e-19,0.15,0.0322917,4.26559e-13
-5.42101e-19,0.15,0.0333333,3.19292e-13
-5.42101e-19,0.15,0.034375,3.19292e-13
-5.42101e-19,0.15,0.0354167,2.33277e-13
-5.42101e-19,0.15,0.0364583,2.33277e-13
-5.42101e-19,0.15,0.0375,1.67132e-13
-5.96311e-19,0.15,0.0385417,1.67132e-13
-6.50521e-19,0.15,0.0395833,1.18065e-13
-6.23416e-19,0.15,0.040625,1.18065e-13
-5.96311e-19,0.15,0.0416667,8.22641e-14
-6.77626e-19,0.15,0.0427084,8.22641e-14
-7.58942e-19,0.15,0.04375,5.64987e-14
-7.58942e-19,0.15,0.0447917,5.64987e-14
-7.58942e-19,0.15,0.0458333,3.83542e-14
-8.67362e-19,0.15,0.046875,3.83542e-14
-9.75782e-19,0.15,0.0479167,2.5803e-14
-1.01644e-18,0.15,0.0489583,2.5803e-14
