x,y,z,alpha.water
0.15,-3.21237e-19,-0.122394,1
0.15,-3.21025e-19,-0.119269,1
0.15,-3.20814e-19,-0.116144,1
0.15,-3.2092e-19,-0.113019,1
0.15,-3.21025e-19,-0.109894,1
0.15,-3.21131e-19,-0.106769,1
0.15,-3.21237e-19,-0.103644,1
0.15,2.11758e-22,-0.103644,1
0.15,-1.50878e-19,-0.100519,1
0.15,-3.01967e-19,-0.0973942,1
0.15,-3.02073e-19,-0.0942692,1
0.15,-3.02179e-19,-0.0911442,1
0.15,-3.02179e-19,-0.0880193,1
0.15,-3.02179e-19,-0.0848943,1
0.15,-3.02285e-19,-0.0817694,1
0.15,-3.02391e-19,-0.0786444,1
0.15,-3.02285e-19,-0.0755193,1
0.15,-3.02179e-19,-0.0723943,1
0.15,-3.02391e-19,-0.0692693,1
0.15,-3.02603e-19,-0.0661443,1
0.15,-3.0255e-19,-0.0630194,1
0.15,-3.02497e-19,-0.0598944,1
0.15,-3.02655e-19,-0.0567694,1
0.15,-3.02814e-19,-0.0536444,1
0.15,-3.0292e-19,-0.0505194,1
0.15,-3.03026e-19,-0.0473944,1
0.15,-3.03026e-19,-0.0442695,1
0.15,-3.03026e-19,-0.0411445,1
0.15,-3.0298e-19,-0.0380195,1
0.15,-3.02933e-19,-0.0348945,1
0.15,-3.02768e-19,-0.0317695,1
0.15,-3.02603e-19,-0.0286445,0.999999
0.15,-3.02741e-19,-0.0255195,0.999999
0.15,-3.0288e-19,-0.0223945,0.999999
0.15,3.12982e-08,-0.0223945,0.999995
0.15,3.12982e-08,-0.0192695,0.999995
0.15,3.12982e-08,-0.0161445,0.999956
0.15,3.12982e-08,-0.0130195,0.999956
0.15,3.12982e-08,-0.00989456,0.999677
0.15,3.12982e-08,-0.00676953,0.999677
0.15,3.12982e-08,-0.00364449,0.997986
0.15,3.12982e-08,-0.000519503,0.997986
0.15,3.12982e-08,0.00260549,0.989749
0.15,3.12982e-08,0.00573049,0.989749
0.15,3.12982e-08,0.0088555,0.96479
0.15,3.12982e-08,0.0119805,0.96479
0.15,3.12982e-08,0.0151055,0.557629
0.15,3.12982e-08,0.0182305,0.557629
0.15,3.12982e-08,0.0213555,0.0942667
0.15,3.12982e-08,0.0244805,0.0942667
0.15,3.12982e-08,0.0276055,0.00961378
0.15,3.12982e-08,0.0307305,0.00961378
0.15,3.12982e-08,0.0338555,0.000686387
0.15,3.12982e-08,0.0369805,0.000686387
0.15,3.12982e-08,0.0401055,6.09546e-05
0.15,3.12982e-08,0.0432305,6.09546e-05
0.15,3.12982e-08,0.0463554,3.39147e-06
0.15,3.12982e-08,0.0494804,3.39147e-06
0.15,3.12982e-08,0.0526054,6.01772e-08
0.15,3.12982e-08,0.0557303,6.01772e-08
0.15,3.12982e-08,0.0588553,7.51727e-10
0.15,3.12982e-08,0.0619802,7.51727e-10
0.15,3.12982e-08,0.0651052,1.50142e-10
0.15,3.12982e-08,0.0682302,1.50142e-10
0.15,3.12982e-08,0.0713552,4.01912e-11
0.15,3.12982e-08,0.0744801,4.01912e-11
0.15,3.12982e-08,0.0776051,9.68388e-12
0.15,3.12982e-08,0.0807301,9.68388e-12
0.15,3.12982e-08,0.0838551,1.93786e-12
0.15,3.12982e-08,0.08698,1.93786e-12
0.15,3.12982e-08,0.090105,3.25523e-13
0.15,3.12982e-08,0.09323,3.25523e-13
0.15,3.12982e-08,0.096355,4.49962e-14
0.15,3.12982e-08,0.0994801,4.49962e-14
0.15,3.12982e-08,0.102605,5.3207e-15
0.15,3.12982e-08,0.10573,5.3207e-15
0.15,3.12982e-08,0.108856,6.59606e-14
0.15,3.12982e-08,0.1151,6.59606e-14
0.15,3.12982e-08,0.121344,4.05949e-15
0.15,3.12982e-08,0.127595,4.05949e-15
0.15,3.12982e-08,0.133846,1.27451e-15
