x,y,z,alpha.water
1.74489e-19,0.1,-0.122358,1
1.41455e-19,0.1,-0.119233,1
1.0842e-19,0.1,-0.116107,1
1.42725e-19,0.1,-0.112982,1
1.7703e-19,0.1,-0.109856,1
-4.26481e-19,0.1,-0.106731,1
-1.02999e-18,0.1,-0.103606,1
-1.16975e-18,0.1,-0.100481,1
-1.30951e-18,0.1,-0.0973553,1
-1.25107e-18,0.1,-0.0942302,1
-1.19262e-18,0.1,-0.0911052,1
-1.19262e-18,0.1,-0.08798,1
-1.19262e-18,0.1,-0.0848548,1
3.78606e-08,0.1,-0.0848548,1
3.78606e-08,0.1,-0.0817297,1
3.78606e-08,0.1,-0.0786046,1
3.78606e-08,0.1,-0.0754796,1
3.78606e-08,0.1,-0.0723545,1
3.78606e-08,0.1,-0.0692294,1
3.78606e-08,0.1,-0.0661043,1
3.78606e-08,0.1,-0.0629793,1
3.78606e-08,0.1,-0.0598542,1
3.78606e-08,0.1,-0.0567292,1
3.78606e-08,0.1,-0.0536041,1
3.78606e-08,0.1,-0.050479,1
3.78606e-08,0.1,-0.0473539,1
3.78606e-08,0.1,-0.0442289,1
3.78606e-08,0.1,-0.0411038,1
3.78606e-08,0.1,-0.0379787,1
3.78606e-08,0.1,-0.0348536,1
3.78606e-08,0.1,-0.0317285,1
3.78606e-08,0.1,-0.0286033,1
3.78606e-08,0.1,-0.0254781,1
3.78606e-08,0.1,-0.0223529,1
3.78606e-08,0.1,-0.0192277,1
3.78606e-08,0.1,-0.0161025,0.999999
3.78606e-08,0.1,-0.0129772,0.999999
3.78606e-08,0.1,-0.00985189,0.999994
3.78606e-08,0.1,-0.00672655,0.999994
3.78606e-08,0.1,-0.0036012,0.999946
3.78606e-08,0.1,-0.00047583,0.999946
3.78606e-08,0.1,0.00264954,0.999946
3.79111e-08,0.1,0.00264957,0.999573
3.79111e-08,0.1,0.00577493,0.999573
3.79111e-08,0.1,0.00890029,0.99702
3.79111e-08,0.1,0.0120257,0.99702
3.79111e-08,0.1,0.015151,0.981556
3.79111e-08,0.1,0.0182763,0.981556
3.79111e-08,0.1,0.0214016,0.894879
3.79111e-08,0.1,0.0245268,0.894879
3.79111e-08,0.1,0.0276521,0.422556
3.79111e-08,0.1,0.0285764,0.422556
3.79111e-08,0.1,0.0295008,0.588533
3.79111e-08,0.1,0.0317015,0.588533
3.79111e-08,0.1,0.0339023,0.0360607
3.79111e-08,0.1,0.0370273,0.0360607
3.79111e-08,0.1,0.0401523,0.000781659
3.79111e-08,0.1,0.0432771,0.000781659
3.79111e-08,0.1,0.046402,1.13386e-05
3.79111e-08,0.1,0.0495268,1.13386e-05
3.79111e-08,0.1,0.0526516,4.02394e-08
3.79111e-08,0.1,0.0557763,4.02394e-08
3.79111e-08,0.1,0.058901,1.21301e-08
3.79111e-08,0.1,0.0620256,1.21301e-08
3.79111e-08,0.1,0.0651503,4.9989e-09
3.79111e-08,0.1,0.0682749,4.9989e-09
3.79111e-08,0.1,0.0713995,2.78047e-09
3.79111e-08,0.1,0.0745242,2.78047e-09
3.79111e-08,0.1,0.0776489,1.75835e-09
3.79111e-08,0.1,0.0807736,1.75835e-09
3.79111e-08,0.1,0.0838983,9.59068e-10
3.79111e-08,0.1,0.087023,9.59068e-10
3.79111e-08,0.1,0.0901478,4.77606e-10
3.79111e-08,0.1,0.0932726,4.77606e-10
3.79111e-08,0.1,0.0963974,2.47729e-10
3.79111e-08,0.1,0.099522,2.47729e-10
3.79111e-08,0.1,0.102647,1.53179e-10
3.79111e-08,0.1,0.108904,1.53179e-10
3.79111e-08,0.1,0.115161,3.38824e-11
3.79111e-08,0.1,0.12141,3.38824e-11
3.79111e-08,0.1,0.12766,1.21959e-11
