x,y,z,alpha.water
2.03288e-20,0.125,-0.12341,1
1.18585e-19,0.125,-0.120285,1
2.1684e-19,0.125,-0.11716,1
-3.04932e-20,0.125,-0.114035,1
-2.77827e-19,0.125,-0.11091,1
-2.47334e-19,0.125,-0.107785,1
-2.1684e-19,0.125,-0.10466,1
-4.33681e-19,0.125,-0.101535,1
-6.50521e-19,0.125,-0.0984099,1
-7.58942e-19,0.125,-0.0952849,1
-8.67362e-19,0.125,-0.0921598,1
-7.55553e-19,0.125,-0.0890349,1
-6.43745e-19,0.125,-0.08591,1
-5.38713e-19,0.125,-0.082785,1
-4.33681e-19,0.125,-0.0796599,1
-6.50521e-19,0.125,-0.076535,1
-8.67362e-19,0.125,-0.07341,1
-1.35525e-19,0.125,-0.07341,1
4.06576e-20,0.125,-0.0702849,1
2.1684e-19,0.125,-0.0671598,1
4.11658e-19,0.125,-0.0640349,1
6.06476e-19,0.125,-0.0609099,1
5.20078e-19,0.125,-0.0577849,1
4.33681e-19,0.125,-0.0546598,1
8.67362e-19,0.125,-0.0515348,1
1.30104e-18,0.125,-0.0484099,1
1.0842e-18,0.125,-0.0452848,1
8.67362e-19,0.125,-0.0421598,1
1.11131e-18,0.125,-0.0390348,1
1.35525e-18,0.125,-0.0359098,1
1.54499e-18,0.125,-0.0327847,1
1.73472e-18,0.125,-0.0296597,1
1.6263e-18,0.125,-0.0265347,1
1.51788e-18,0.125,-0.0234098,1
1.73472e-18,0.125,-0.0202847,1
1.95156e-18,0.125,-0.0171596,1
1.95156e-18,0.125,-0.0140346,1
1.95156e-18,0.125,-0.0109096,0.999999
1.95156e-18,0.125,-0.00778454,0.999999
1.95156e-18,0.125,-0.00465944,0.99999
2.08709e-18,0.125,-0.00153446,0.99999
2.22261e-18,0.125,0.00159051,0.999898
2.18873e-18,0.125,0.0047156,0.999898
-2.96528e-09,0.125,0.00784069,0.999056
2.15485e-18,0.125,0.00784069,0.999898
-2.96528e-09,0.125,0.0109657,0.999056
-2.96528e-09,0.125,0.0140906,0.992426
-2.96528e-09,0.125,0.0172157,0.992426
-2.96528e-09,0.125,0.0203408,0.945979
-2.96528e-09,0.125,0.0234658,0.945979
-2.96528e-09,0.125,0.0265908,0.647017
-2.96528e-09,0.125,0.0297159,0.647017
-2.96528e-09,0.125,0.0328409,0.0644098
-2.96528e-09,0.125,0.0359659,0.0644098
-2.96528e-09,0.125,0.0390908,0.00501535
-2.96528e-09,0.125,0.0422159,0.00501535
-2.96528e-09,0.125,0.0453409,0.000195246
-2.96528e-09,0.125,0.0484659,0.000195246
-2.96528e-09,0.125,0.0515908,8.93047e-07
-2.96528e-09,0.125,0.0547158,8.93047e-07
-2.96528e-09,0.125,0.0578408,1.21815e-07
-2.96528e-09,0.125,0.0609657,1.21815e-07
-2.96528e-09,0.125,0.0640906,3.05113e-08
-2.96528e-09,0.125,0.0672157,3.05113e-08
-2.96528e-09,0.125,0.0703407,7.91648e-09
-2.96528e-09,0.125,0.0734656,7.91648e-09
-2.96528e-09,0.125,0.0765905,2.13667e-09
-2.96528e-09,0.125,0.0797155,2.13667e-09
-2.96528e-09,0.125,0.0828405,6.80463e-10
-2.96528e-09,0.125,0.0859654,6.80463e-10
-2.96528e-09,0.125,0.0890903,2.62105e-10
-2.96528e-09,0.125,0.0922153,2.62105e-10
-2.96528e-09,0.125,0.0953403,8.86469e-11
-2.96528e-09,0.125,0.0984651,8.86469e-11
-2.96528e-09,0.125,0.10159,2.68704e-11
-2.96528e-09,0.125,0.104715,2.68704e-11
-2.96528e-09,0.125,0.10784,1.47512e-11
-2.96528e-09,0.125,0.114099,1.47512e-11
-2.96528e-09,0.125,0.120358,2.10203e-12
-2.96528e-09,0.125,0.126607,2.10203e-12
-2.96528e-09,0.125,0.132857,6.18393e-13
