x,y,z,alpha.water
0.125,4.64439e-19,-0.119796,1
0.125,4.64412e-19,-0.116671,1
0.125,4.64386e-19,-0.113546,1
0.125,4.64386e-19,-0.110421,1
0.125,4.64386e-19,-0.107296,1
0.125,3.12729e-08,-0.107296,1
0.125,3.12729e-08,-0.104171,1
0.125,3.12729e-08,-0.101046,1
0.125,3.12729e-08,-0.0979212,1
0.125,3.12729e-08,-0.0947962,1
0.125,3.12729e-08,-0.091671,1
0.125,3.12729e-08,-0.0885458,1
0.125,3.12729e-08,-0.0854207,1
0.125,3.12729e-08,-0.0822957,1
0.125,3.12729e-08,-0.0791707,1
0.125,3.12729e-08,-0.0760456,1
0.125,3.12729e-08,-0.0729206,1
0.125,3.12729e-08,-0.0697956,1
0.125,3.12729e-08,-0.0666705,1
0.125,3.12729e-08,-0.0635455,1
0.125,3.12729e-08,-0.0604205,1
0.125,3.12729e-08,-0.0572955,1
0.125,3.12729e-08,-0.0541705,1
0.125,3.12729e-08,-0.0510455,1
0.125,3.12729e-08,-0.0479205,1
0.125,3.12729e-08,-0.0447954,1
0.125,3.12729e-08,-0.0416704,1
0.125,3.12729e-08,-0.0385454,1
0.125,3.12729e-08,-0.0354204,1
0.125,3.12729e-08,-0.0322953,1
0.125,3.12729e-08,-0.0291703,1
0.125,-2.11758e-22,-0.0260453,0.999998
0.125,3.12729e-08,-0.0260453,1
0.125,1.03629e-19,-0.0229202,0.999998
0.125,2.0747e-19,-0.0197952,0.999983
0.125,2.07497e-19,-0.0166701,0.999983
0.125,2.07523e-19,-0.013545,0.999869
0.125,2.07523e-19,-0.0104199,0.999869
0.125,2.07523e-19,-0.00729486,0.999129
0.125,2.0747e-19,-0.00416975,0.999129
0.125,2.07417e-19,-0.00104464,0.99495
0.125,2.07404e-19,0.00208047,0.99495
0.125,2.07391e-19,0.00520557,0.974213
0.125,2.07457e-19,0.00833068,0.974213
0.125,2.07523e-19,0.0114558,0.899107
0.125,2.07589e-19,0.0145809,0.899107
0.125,2.07655e-19,0.017706,0.251919
0.125,2.07536e-19,0.020831,0.251919
0.125,2.07417e-19,0.0239561,0.0236941
0.125,2.07483e-19,0.0270812,0.0236941
0.125,2.0755e-19,0.0302063,0.00164911
0.125,2.07642e-19,0.0333313,0.00164911
0.125,2.07735e-19,0.0364563,1.73112e-06
0.125,2.07801e-19,0.0395812,1.73112e-06
0.125,2.07867e-19,0.0427062,2.5255e-08
0.125,2.07854e-19,0.0458312,2.5255e-08
0.125,2.07841e-19,0.0489561,4.98031e-10
0.125,2.07788e-19,0.052081,4.98031e-10
0.125,2.07735e-19,0.0552059,2.43457e-10
0.125,2.07682e-19,0.0583308,2.43457e-10
0.125,2.07629e-19,0.0614557,1.89815e-10
0.125,2.07616e-19,0.0645805,1.89815e-10
0.125,2.07602e-19,0.0677054,7.20882e-11
0.125,2.07616e-19,0.0708302,7.20882e-11
0.125,2.07629e-19,0.0739551,2.22783e-11
0.125,2.07616e-19,0.0770799,2.22783e-11
0.125,2.07602e-19,0.0802047,5.88725e-12
0.125,2.07563e-19,0.0833296,5.88725e-12
0.125,2.07523e-19,0.0864545,1.16879e-12
0.125,2.07589e-19,0.0895794,1.16879e-12
0.125,2.07655e-19,0.0927042,2.06319e-13
0.125,2.07642e-19,0.0958291,2.06319e-13
0.125,2.07629e-19,0.098954,5.08612e-14
0.125,2.0755e-19,0.102079,5.08612e-14
0.125,2.0747e-19,0.105204,2.55098e-14
0.125,2.07513e-19,0.111455,2.55098e-14
0.125,2.07556e-19,0.117706,3.51488e-15
0.125,2.07566e-19,0.123955,3.51488e-15
0.125,2.07576e-19,0.130205,5.0512e-15
