x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.63614e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.27228e-19,-0.116667,1.00001
0.1,-4.28453e-19,-0.1125,1.00001
0.1,-8.56906e-19,-0.108333,1.00001
0.1,-8.56905e-19,-0.104167,1.00001
0.1,-8.56905e-19,-0.1,1.00001
0.1,-8.56905e-19,-0.0958334,1.00001
0.1,-8.56906e-19,-0.0916667,1.00001
0.1,-8.56907e-19,-0.0875,1.00001
0.1,-8.56907e-19,-0.0833333,1.00001
0.1,-8.56907e-19,-0.08125,1.00001
0.1,-8.56908e-19,-0.0791667,1.00001
0.1,-8.56909e-19,-0.0781251,1.00001
0.1,-8.56909e-19,-0.0770834,1.00001
0.1,-8.56909e-19,-0.0760417,1.00001
0.1,-8.56909e-19,-0.075,1.00001
0.1,-8.56908e-19,-0.0739584,1.00001
0.1,-8.56908e-19,-0.0729167,1.00001
0.1,-8.56908e-19,-0.071875,1.00001
0.1,-8.56909e-19,-0.0708333,1.00001
0.1,-8.56908e-19,-0.0697917,1.00001
0.1,-8.56908e-19,-0.06875,1.00001
0.1,-8.56908e-19,-0.0677084,1.00001
0.1,-8.56908e-19,-0.0666667,1.00001
0.1,-8.56907e-19,-0.0656251,1.00001
0.1,-8.56907e-19,-0.0645834,1.00001
0.1,-8.56907e-19,-0.0635417,1.00001
0.1,-8.56907e-19,-0.0625,1.00001
0.1,-8.56907e-19,-0.0614584,1.00001
0.1,-8.56907e-19,-0.0604167,1.00001
0.1,-8.56907e-19,-0.059375,1.00001
0.1,-8.56907e-19,-0.0583333,1.00001
0.1,-8.56907e-19,-0.0572917,1.00001
0.1,-8.56907e-19,-0.05625,1.00001
0.1,-8.56907e-19,-0.0552084,1.00001
0.1,-8.56907e-19,-0.0541667,1.00001
0.1,-8.56907e-19,-0.0531251,1.00001
0.1,-8.56907e-19,-0.0520834,1.00001
0.1,-8.56907e-19,-0.0510417,1.00001
0.1,-8.56907e-19,-0.05,1.00001
0.1,-8.56907e-19,-0.0489584,1.00001
0.1,-8.56907e-19,-0.0479167,1
0.1,-8.56907e-19,-0.046875,1
0.1,-8.56907e-19,-0.0458333,1
0.1,-8.56907e-19,-0.0447917,1
0.1,-8.56907e-19,-0.04375,1
0.1,-8.56907e-19,-0.0427084,1
0.1,-8.56907e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.89546e-20,-0.040625,1
0.1,1.37909e-19,-0.0395834,1
0.1,1.37909e-19,-0.0385417,1
0.1,1.37909e-19,-0.0375,1
0.1,1.37909e-19,-0.0364583,1
0.1,1.37909e-19,-0.0354167,1
0.1,1.37909e-19,-0.034375,1
0.1,1.37909e-19,-0.0333333,1
0.1,1.37909e-19,-0.0322917,1
0.1,1.37909e-19,-0.03125,0.999996
0.1,1.37909e-19,-0.0302084,0.999996
0.1,1.37909e-19,-0.0291667,0.999977
0.1,1.37909e-19,-0.0281251,0.999977
0.1,1.37909e-19,-0.0270834,0.999869
0.1,1.37909e-19,-0.0260417,0.999869
0.1,1.37909e-19,-0.025,0.998706
0.1,1.37909e-19,-0.0239584,0.998706
0.1,1.37909e-19,-0.0229167,0.969811
0.1,1.37909e-19,-0.021875,0.969811
0.1,1.37909e-19,-0.0208333,0.680952
0.1,1.37909e-19,-0.0197917,0.680952
0.1,1.37909e-19,-0.01875,0.151502
0.1,1.37909e-19,-0.0177083,0.151502
0.1,1.37909e-19,-0.0166667,0.0104296
0.1,1.37909e-19,-0.015625,0.0104296
0.1,1.37909e-19,-0.0145834,0.00076204
0.1,1.37909e-19,-0.0135417,0.00076204
0.1,1.37909e-19,-0.0125,6.56541e-05
0.1,1.37909e-19,-0.0114583,6.56541e-05
0.1,1.37909e-19,-0.0104167,5.78682e-06
0.1,1.37909e-19,-0.00937502,5.78682e-06
0.1,1.37909e-19,-0.00833333,4.33233e-07
0.1,1.37909e-19,-0.00729167,4.33233e-07
0.1,1.37909e-19,-0.00625,3.14069e-08
0.1,1.37909e-19,-0.00599381,3.14069e-08
0.1,1.37909e-19,-0.00573762,3.13517e-08
0.1,1.37909e-19,-0.00495214,3.13517e-08
0.1,1.37909e-19,-0.00416667,2.90884e-09
0.1,1.37909e-19,-0.00385518,2.90884e-09
0.1,1.37909e-19,-0.0035437,2.96055e-09
0.1,1.37909e-19,-0.00281351,2.96055e-09
0.1,1.37909e-19,-0.00208333,8.68138e-10
0.1,1.37909e-19,-0.00104166,8.68138e-10
0.1,1.37909e-19,9.59404e-11,7.86878e-10
0.1,1.37909e-19,0.00104167,7.86878e-10
0.1,1.37909e-19,0.00208334,8.29814e-10
0.1,1.37909e-19,0.00312501,8.29814e-10
0.1,1.37909e-19,0.00416667,1.12238e-09
0.1,1.37909e-19,0.00520834,1.12238e-09
0.1,1.37909e-19,0.00625,1.5623e-09
0.1,1.37909e-19,0.00725457,1.5623e-09
0.1,2.08336e-08,0.00824472,7.70983e-10
0.1,1.37909e-19,0.00825913,1.5623e-09
0.1,2.08336e-08,0.00828902,7.70983e-10
0.1,2.08336e-08,0.00833333,7.54758e-10
0.1,2.08336e-08,0.00937501,7.54758e-10
0.1,2.08336e-08,0.0104167,7.4613e-10
0.1,2.08336e-08,0.0114583,7.4613e-10
0.1,2.08336e-08,0.0125,7.46141e-10
0.1,2.08336e-08,0.0135416,7.46141e-10
0.1,2.08336e-08,0.0145833,7.50699e-10
0.1,2.08336e-08,0.015625,7.50699e-10
0.1,2.08336e-08,0.0166667,7.87767e-10
0.1,2.08336e-08,0.0177083,7.87767e-10
0.1,2.08336e-08,0.01875,8.45385e-10
0.1,2.08336e-08,0.0197916,8.45385e-10
0.1,2.08336e-08,0.0208333,8.8332e-10
0.1,2.08336e-08,0.021875,8.8332e-10
0.1,2.08336e-08,0.0229167,8.77886e-10
0.1,2.08336e-08,0.0239583,8.77886e-10
0.1,2.08336e-08,0.025,7.96315e-10
0.1,2.08336e-08,0.0260417,7.96315e-10
0.1,2.08336e-08,0.0270834,7.48273e-10
0.1,2.08336e-08,0.028125,7.48273e-10
0.1,2.08336e-08,0.0291667,7.38192e-10
0.1,2.08336e-08,0.0302083,7.38192e-10
0.1,2.08336e-08,0.03125,7.37678e-10
0.1,2.08336e-08,0.0322917,7.37678e-10
0.1,2.08336e-08,0.0333334,7.36414e-10
0.1,2.08336e-08,0.034375,7.36414e-10
0.1,2.08336e-08,0.0354167,7.25477e-10
0.1,2.08336e-08,0.0364583,7.25477e-10
0.1,2.08336e-08,0.0375,7.0701e-10
0.1,2.08336e-08,0.0385417,7.0701e-10
0.1,6.46235e-27,0.0395834,6.92053e-10
0.1,2.08336e-08,0.0395834,7.0701e-10
0.1,1.50296e-19,0.040625,6.92053e-10
0.1,3.00591e-19,0.0416667,6.85285e-10
0.1,3.00591e-19,0.0427084,6.85285e-10
0.1,3.00591e-19,0.04375,6.81375e-10
0.1,3.00591e-19,0.0447917,6.81375e-10
0.1,3.00591e-19,0.0458334,6.75511e-10
0.1,3.00592e-19,0.0468751,6.75511e-10
0.1,3.00592e-19,0.0479168,6.74028e-10
0.1,3.00592e-19,0.0489585,6.74028e-10
0.1,3.00592e-19,0.0500002,9.56907e-10
0.1,3.00592e-19,0.0510419,9.56907e-10
0.1,3.00592e-19,0.0520836,3.46887e-09
0.1,3.00592e-19,0.0531253,3.46887e-09
0.1,3.00592e-19,0.0541669,7.95948e-09
0.1,3.00592e-19,0.0552087,7.95948e-09
0.1,3.00592e-19,0.0562504,1.05183e-08
0.1,3.00592e-19,0.0572921,1.05183e-08
0.1,3.00592e-19,0.0583338,4.8213e-09
0.1,3.00592e-19,0.0593756,4.8213e-09
0.1,3.00592e-19,0.0604173,1.05688e-09
0.1,3.00592e-19,0.061459,1.05688e-09
0.1,3.00592e-19,0.0625007,7.67948e-10
0.1,3.00592e-19,0.0635425,7.67948e-10
0.1,3.00592e-19,0.0645843,7.78176e-10
0.1,3.00592e-19,0.065626,7.78176e-10
0.1,3.00592e-19,0.0666678,8.45978e-10
0.1,3.00592e-19,0.0677096,8.45978e-10
0.1,3.00592e-19,0.0687515,9.88601e-10
0.1,3.00592e-19,0.0697933,9.88601e-10
0.1,3.00592e-19,0.070835,1.08724e-09
