x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120833,1
1.02322e-18,0.1,-0.116667,1
1.13502e-18,0.1,-0.1125,1
-1.80249e-18,0.1,-0.108333,1
1.24683e-18,0.1,-0.108333,1
-2.03373e-18,0.1,-0.104166,1
-2.26497e-18,0.1,-0.1,1
-2.21669e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.19551e-18,0.1,-0.0875,1
-2.22261e-18,0.1,-0.0833333,1
-2.2116e-18,0.1,-0.08125,1
-2.20059e-18,0.1,-0.0791667,1
-2.26581e-18,0.1,-0.0781251,1
-2.33103e-18,0.1,-0.0770835,1
-2.35814e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.54788e-18,0.1,-0.071875,1.00001
-2.71051e-18,0.1,-0.0708333,1.00001
-2.6834e-18,0.1,-0.0697917,1.00001
-2.6563e-18,0.1,-0.0687501,1.00001
-2.6834e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.62919e-18,0.1,-0.065625,1.00001
-2.54788e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.87314e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614583,1.00001
-2.87314e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.54788e-18,0.1,-0.0583333,1.00001
-2.62919e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.79264e-18,0.1,-0.0552083,1.00001
-2.87478e-18,0.1,-0.0541667,1.00001
-2.90106e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.98156e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.87565e-18,0.1,-0.046875,1.00001
-2.93238e-18,0.1,-0.0458333,1.00001
-3.1196e-18,0.1,-0.0447916,1.00001
-3.30682e-18,0.1,-0.04375,1.00001
-3.27971e-18,0.1,-0.0427083,1.00001
-3.25261e-18,0.1,-0.0416667,1.00001
-3.33392e-18,0.1,-0.040625,1.00001
-3.41524e-18,0.1,-0.0395833,1
-3.38813e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.33392e-18,0.1,-0.034375,1
-3.30682e-18,0.1,-0.0333333,1
-3.30682e-18,0.1,-0.0322916,1
-3.30682e-18,0.1,-0.03125,1
-3.44234e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260416,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.5697e-18,0.1,-0.021875,1
-3.56154e-18,0.1,-0.0208333,1
-3.59681e-18,0.1,-0.0197916,1
