x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
3.86247e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
0,0.1,-0.108333,1
-5.2516e-19,0.1,-0.104167,1
-1.05032e-18,0.1,-0.1,1
-8.50421e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-9.84676e-19,0.1,-0.0875,1
-1.31883e-18,0.1,-0.0833333,1
-1.41836e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.22968e-18,0.1,-0.0760417,1
-1.15832e-18,0.1,-0.075,1
-1.17547e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.47913e-18,0.1,-0.0677084,1.00001
-1.44038e-18,0.1,-0.0666667,1.00001
-1.47913e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.67522e-18,0.1,-0.059375,1.00001
-1.61572e-18,0.1,-0.0583333,1.00001
-1.67522e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.67681e-18,0.1,-0.0510417,1.00001
-1.61889e-18,0.1,-0.05,1.00001
-1.6226e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447917,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.55378e-18,0.1,-0.0427084,1.00001
-1.48125e-18,0.1,-0.0416667,1.00001
-1.49957e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
