x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.72594e-19,0.125,-0.0875,1
4.94667e-19,0.125,-0.0833333,1
4.64174e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.47233e-19,0.125,-0.0760417,1
4.60786e-19,0.125,-0.075,1
4.47233e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.52115e-19,0.125,-0.0677084,1
8.36869e-19,0.125,-0.0666667,1
8.52115e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.16044e-18,0.125,-0.059375,1
1.23667e-18,0.125,-0.0583333,1
1.05201e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.61382e-19,0.125,-0.0510416,1
9.46983e-19,0.125,-0.05,1
9.61382e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.4569e-18,0.125,-0.0427083,1
1.39591e-18,0.125,-0.0416667,1
1.51111e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.17179e-18,0.125,-0.034375,1
2.2836e-18,0.125,-0.0333333,1
2.33442e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.34205e-18,0.125,-0.0260416,1
2.29885e-18,0.125,-0.025,1
2.28784e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,0.999999
2.1684e-18,0.125,-0.021875,0.999999
2.05998e-18,0.125,-0.0208333,0.999998
2.05998e-18,0.125,-0.0197916,0.999998
2.05998e-18,0.125,-0.01875,0.999998
2.01255e-18,0.125,-0.0177083,0.999998
1.96512e-18,0.125,-0.0166667,1
1.84992e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.84314e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999997
1.89735e-18,0.125,-0.00937501,0.999997
1.84314e-18,0.125,-0.00833333,0.999997
-2.1684e-19,0.125,-0.00833333,0.999977
-2.1684e-19,0.125,-0.00729167,0.999977
-2.1684e-19,0.125,-0.00625,0.999791
-2.1684e-19,0.125,-0.00520834,0.999791
-2.1684e-19,0.125,-0.00416667,0.998039
-2.71051e-19,0.125,-0.003125,0.998039
-3.25261e-19,0.125,-0.00208333,0.974011
-3.98953e-19,0.125,-0.00104166,0.974011
-4.72644e-19,0.125,4.37096e-11,0.750099
-3.98953e-19,0.125,0.00104167,0.750099
-3.25261e-19,0.125,0.00208334,0.241754
-3.25261e-19,0.125,0.00312501,0.241754
-3.25261e-19,0.125,0.00416667,0.0269385
-3.25261e-19,0.125,0.00520834,0.0269385
-3.25261e-19,0.125,0.00625,0.00127914
-3.44742e-19,0.125,0.00729167,0.00127914
-3.64224e-19,0.125,0.00833333,7.40722e-05
-2.90532e-19,0.125,0.00937502,7.40722e-05
-2.1684e-19,0.125,0.0104167,1.03458e-05
-2.1684e-19,0.125,0.0114584,1.03458e-05
-2.1684e-19,0.125,0.0125,1.47117e-06
-2.71051e-19,0.125,0.0135417,1.47117e-06
-3.25261e-19,0.125,0.0145834,1.6895e-07
-3.46436e-19,0.125,0.0156251,1.6895e-07
-3.67612e-19,0.125,0.0166667,1.71151e-08
-2.92226e-19,0.125,0.0177084,1.71151e-08
-2.1684e-19,0.125,0.01875,2.37797e-09
-2.1684e-19,0.125,0.0197917,2.37797e-09
-2.1684e-19,0.125,0.0208333,1.54184e-09
-2.1684e-19,0.125,0.021875,1.54184e-09
-2.1684e-19,0.125,0.0229167,1.49508e-09
-1.84653e-19,0.125,0.0239584,1.49508e-09
-1.52466e-19,0.125,0.025,1.64704e-09
-2.93073e-19,0.125,0.0260417,1.64704e-09
-4.33681e-19,0.125,0.0270833,1.83413e-09
-4.33681e-19,0.125,0.028125,1.83413e-09
-4.33681e-19,0.125,0.0291667,1.86365e-09
-4.33681e-19,0.125,0.0302084,1.86365e-09
-4.33681e-19,0.125,0.03125,1.86406e-09
-2.84603e-19,0.125,0.0322917,1.86406e-09
-1.35525e-19,0.125,0.0333333,1.65162e-09
-1.21973e-19,0.125,0.034375,1.65162e-09
