x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.24683e-18,0.15,-0.104166,1
-1.6263e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-2.39202e-18,0.15,-0.0875,1
-3.04932e-18,0.15,-0.0833333,1
-3.04254e-18,0.15,-0.08125,1
-3.03577e-18,0.15,-0.0791667,1
-2.92735e-18,0.15,-0.0781251,1
-2.81893e-18,0.15,-0.0770835,1
-2.49366e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739584,1
-2.27682e-18,0.15,-0.0729168,1
-2.1684e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.43657e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.32815e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.04354e-18,0.15,-0.059375,1
-1.11131e-18,0.15,-0.0583333,1
-9.89334e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.32137e-18,0.15,-0.0427083,1
-1.12486e-18,0.15,-0.0416667,1
-1.21295e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.07743e-18,0.15,-0.034375,1
-9.62229e-19,0.15,-0.0333333,1
-9.69006e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,0.999999
-7.99599e-19,0.15,-0.0260417,0.999999
-7.31836e-19,0.15,-0.025,0.999999
-6.91179e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.92823e-19,0.15,-0.0177083,1
-9.35124e-19,0.15,-0.0166667,1
-9.01243e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114583,1
-7.86047e-19,0.15,-0.0104166,1
-2.43945e-19,0.15,-0.0104166,1
-2.10064e-19,0.15,-0.00937498,1
-1.76183e-19,0.15,-0.00833333,0.999997
-3.04932e-19,0.15,-0.00729167,0.999997
-4.33681e-19,0.15,-0.00625,0.999897
-4.33681e-19,0.15,-0.00520833,0.999897
-4.33681e-19,0.15,-0.00416667,0.990131
-4.33681e-19,0.15,-0.00312498,0.990131
-4.33681e-19,0.15,-0.00208329,0.804121
-2.91379e-19,0.15,-0.00104165,0.804121
-1.49078e-19,0.15,1.41565e-11,0.233292
-2.91379e-19,0.15,0.00104165,0.233292
-4.33681e-19,0.15,0.00208329,0.0103593
-4.33681e-19,0.15,0.00312498,0.0103593
-4.33681e-19,0.15,0.00416667,0.000162488
-4.33681e-19,0.15,0.00520833,0.000162488
-4.33681e-19,0.15,0.00625,7.70447e-06
-3.59142e-19,0.15,0.00729167,7.70447e-06
-2.84603e-19,0.15,0.00833333,6.69561e-07
-3.59142e-19,0.15,0.00937498,6.69561e-07
-4.33681e-19,0.15,0.0104166,9.555e-08
-4.33681e-19,0.15,0.0114583,9.555e-08
-4.33681e-19,0.15,0.0125,1.01798e-08
-4.33681e-19,0.15,0.0135417,1.01798e-08
-4.33681e-19,0.15,0.0145833,1.38375e-09
-4.26905e-19,0.15,0.015625,1.38375e-09
-4.20128e-19,0.15,0.0166667,1.37861e-09
-3.72694e-19,0.15,0.0177083,1.37861e-09
-3.25261e-19,0.15,0.01875,1.55574e-09
-3.25261e-19,0.15,0.0197916,1.55574e-09
-3.25261e-19,0.15,0.0208333,1.70565e-09
-3.25261e-19,0.15,0.021875,1.70565e-09
-3.25261e-19,0.15,0.0229166,1.73917e-09
-3.93023e-19,0.15,0.0239583,1.73917e-09
-4.60786e-19,0.15,0.025,1.71087e-09
-6.09864e-19,0.15,0.0260417,1.71087e-09
-7.58942e-19,0.15,0.0270834,1.64466e-09
-8.13152e-19,0.15,0.028125,1.64466e-09
-8.67362e-19,0.15,0.0291667,1.62261e-09
-9.21572e-19,0.15,0.0302083,1.62261e-09
-9.75782e-19,0.15,0.03125,1.64467e-09
-9.41901e-19,0.15,0.0322916,1.64467e-09
-9.08019e-19,0.15,0.0333333,1.69689e-09
-9.96111e-19,0.15,0.034375,1.69689e-09
-1.0842e-18,0.15,0.0354166,1.72747e-09
-1.02999e-18,0.15,0.0364583,1.72747e-09
-9.75782e-19,0.15,0.0375,1.72743e-09
-1.24683e-18,0.15,0.0385417,1.72743e-09
-1.51788e-18,0.15,0.0395834,1.6399e-09
-1.49755e-18,0.15,0.040625,1.6399e-09
-1.47723e-18,0.15,0.0416667,1.56659e-09
-1.55176e-18,0.15,0.0427084,1.56659e-09
-1.6263e-18,0.15,0.04375,1.55344e-09
-1.73472e-18,0.15,0.0447917,1.55344e-09
-1.84314e-18,0.15,0.0458333,1.64496e-09
-2.05998e-18,0.15,0.046875,1.64496e-09
-2.27682e-18,0.15,0.0479166,1.80592e-09
-2.18196e-18,0.15,0.0489583,1.80592e-09
-2.08709e-18,0.15,0.05,1.865e-09
-2.07354e-18,0.15,0.0510417,1.865e-09
-2.05998e-18,0.15,0.0520834,1.82968e-09
-2.00577e-18,0.15,0.053125,1.82968e-09
-1.95156e-18,0.15,0.0541667,1.78468e-09
-1.84314e-18,0.15,0.0552084,1.78468e-09
-1.73472e-18,0.15,0.0562501,1.86039e-09
-2.15485e-18,0.15,0.0572917,1.86039e-09
-2.57498e-18,0.15,0.0583334,2.12754e-09
-2.64274e-18,0.15,0.0593751,2.12754e-09
-2.71051e-18,0.15,0.0604167,2.37168e-09
-2.76472e-18,0.15,0.0614584,2.37168e-09
-2.81893e-18,0.15,0.0625001,2.52757e-09
-2.71051e-18,0.15,0.0635418,2.52757e-09
-2.60209e-18,0.15,0.0645835,2.67648e-09
-2.77827e-18,0.15,0.0656252,2.67648e-09
-2.95445e-18,0.15,0.0666668,2.86939e-09
-2.61564e-18,0.15,0.0677085,2.86939e-09
-2.27682e-18,0.15,0.0687502,3.02461e-09
-2.35814e-18,0.15,0.0697919,3.02461e-09
-2.43945e-18,0.15,0.0708336,3.02461e-09
-5.14996e-19,0.15,0.0708336,3.12397e-09
-7.99599e-19,0.15,0.0718754,3.12397e-09
-1.0842e-18,0.15,0.0729171,3.2172e-09
-9.96111e-19,0.15,0.0739588,3.2172e-09
-9.08019e-19,0.15,0.0750004,3.32204e-09
-9.41901e-19,0.15,0.0760422,3.32204e-09
-9.75782e-19,0.15,0.077084,3.41092e-09
-9.75782e-19,0.15,0.0781256,3.41092e-09
-9.75782e-19,0.15,0.0791672,3.4989e-09
-1.09775e-18,0.15,0.0812507,3.4989e-09
-1.21973e-18,0.15,0.0833342,3.58259e-09
-1.36881e-18,0.15,0.0875017,3.58259e-09
-1.51788e-18,0.15,0.0916692,3.65161e-09
-1.5992e-18,0.15,0.0958366,3.65161e-09
-1.68051e-18,0.15,0.100004,3.47275e-09
-2.1413e-18,0.15,0.108342,3.47275e-09
-2.60209e-18,0.15,0.11668,3.21608e-09
-2.71051e-18,0.15,0.125019,3.21608e-09
