x,y,z,alpha.water
0,0.15,-0.125,1
-8.80914e-19,0.15,-0.120834,1
-1.76183e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958333,1
2.22261e-18,0.15,-0.0916667,1
2.27682e-18,0.15,-0.0875,1
2.33103e-18,0.15,-0.0833333,1
2.46656e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.49366e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.54788e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.79182e-18,0.15,-0.0739584,1
2.87314e-18,0.15,-0.0729168,1
2.76472e-18,0.15,-0.071875,1
2.6563e-18,0.15,-0.0708333,1
2.49366e-18,0.15,-0.0697917,1
2.33103e-18,0.15,-0.06875,1
2.3988e-18,0.15,-0.0677084,1
2.46656e-18,0.15,-0.0666667,1
2.23617e-18,0.15,-0.065625,1
2.00577e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
2.00577e-18,0.15,-0.0625,1
1.97867e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
1.93801e-18,0.15,-0.059375,1
1.92446e-18,0.15,-0.0583333,1
1.82959e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.89735e-18,0.15,-0.0541667,1
1.92446e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.87025e-18,0.15,-0.0489583,1
1.89735e-18,0.15,-0.0479167,1
1.92446e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.24972e-18,0.15,-0.0427083,1
2.33103e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.040625,1
2.00577e-18,0.15,-0.0395834,1
1.87025e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.65341e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354166,1
1.50433e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.53144e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.87025e-18,0.15,-0.028125,1
1.89735e-18,0.15,-0.0270834,1
1.8838e-18,0.15,-0.0260417,1
1.87025e-18,0.15,-0.025,0.999999
1.8838e-18,0.15,-0.0239583,0.999999
1.89735e-18,0.15,-0.0229167,0.999999
1.92446e-18,0.15,-0.021875,0.999999
1.95156e-18,0.15,-0.0208333,0.999999
-2.71051e-20,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
1.35525e-20,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135416,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
6.50521e-19,0.15,-0.00937501,1
7.58942e-19,0.15,-0.00833333,0.999986
7.58942e-19,0.15,-0.00729166,0.999986
7.58942e-19,0.15,-0.00625,0.998744
7.86047e-19,0.15,-0.00520833,0.998744
8.13152e-19,0.15,-0.00416667,0.952246
7.86047e-19,0.15,-0.003125,0.952246
7.58942e-19,0.15,-0.00208334,0.582956
8.67362e-19,0.15,-0.00104167,0.582956
9.75782e-19,0.15,1.47789e-11,0.105083
9.48677e-19,0.15,0.00104167,0.105083
9.21572e-19,0.15,0.00208334,0.00448743
9.48677e-19,0.15,0.003125,0.00448743
9.75782e-19,0.15,0.00416667,6.56261e-05
9.75782e-19,0.15,0.00520833,6.56261e-05
9.75782e-19,0.15,0.00625,3.7053e-06
9.35124e-19,0.15,0.00729166,3.7053e-06
8.94467e-19,0.15,0.00833333,2.29312e-07
7.45389e-19,0.15,0.00937501,2.29312e-07
5.96311e-19,0.15,0.0104167,1.62591e-08
5.96311e-19,0.15,0.0114583,1.62591e-08
5.96311e-19,0.15,0.0125,1.17137e-09
5.69206e-19,0.15,0.0135416,1.17137e-09
5.42101e-19,0.15,0.0145833,1.53501e-10
5.01444e-19,0.15,0.015625,1.53501e-10
4.60786e-19,0.15,0.0166667,5.37304e-11
3.93023e-19,0.15,0.0177083,5.37304e-11
3.25261e-19,0.15,0.01875,1.87471e-11
3.52366e-19,0.15,0.0197916,1.87471e-11
3.79471e-19,0.15,0.0208333,5.92649e-12
4.87891e-19,0.15,0.021875,5.92649e-12
5.96311e-19,0.15,0.0229167,1.65521e-12
5.42101e-19,0.15,0.0239583,1.65521e-12
4.87891e-19,0.15,0.025,3.81634e-13
4.87891e-19,0.15,0.0260417,3.81634e-13
4.87891e-19,0.15,0.0270834,7.2501e-14
4.60786e-19,0.15,0.028125,7.2501e-14
4.33681e-19,0.15,0.0291667,1.28476e-14
3.79471e-19,0.15,0.0302084,1.28476e-14
3.25261e-19,0.15,0.03125,2.33333e-15
2.57498e-19,0.15,0.0322917,2.33333e-15
1.89735e-19,0.15,0.0333333,4.2751e-16
2.30393e-19,0.15,0.034375,4.2751e-16
2.71051e-19,0.15,0.0354166,7.52208e-17
2.71051e-19,0.15,0.0364583,7.52208e-17
2.71051e-19,0.15,0.0375,1.23437e-17
4.33681e-19,0.15,0.0385417,1.23437e-17
5.96311e-19,0.15,0.0395834,1.88955e-18
5.42101e-19,0.15,0.040625,1.88955e-18
4.87891e-19,0.15,0.0416667,2.73376e-19
4.06576e-19,0.15,0.0427084,2.73376e-19
3.25261e-19,0.15,0.04375,3.7641e-20
3.25261e-19,0.15,0.0447917,3.7641e-20
3.25261e-19,0.15,0.0458333,4.93292e-21
4.87891e-19,0.15,0.046875,4.93292e-21
6.50521e-19,0.15,0.0479166,6.16429e-22
6.09864e-19,0.15,0.0489583,6.16429e-22
5.69206e-19,0.15,0.05,7.39443e-23
5.82759e-19,0.15,0.0510417,7.39443e-23
5.96311e-19,0.15,0.0520834,8.5757e-24
5.69206e-19,0.15,0.053125,8.5757e-24
5.42101e-19,0.15,0.0541667,9.67274e-25
5.42101e-19,0.15,0.0552084,9.67274e-25
5.42101e-19,0.15,0.0562501,1.06223e-25
5.69206e-19,0.15,0.0572917,1.06223e-25
5.96311e-19,0.15,0.0583334,1.13868e-26
5.69206e-19,0.15,0.0593751,1.13868e-26
5.42101e-19,0.15,0.0604167,1.18974e-27
6.77626e-19,0.15,0.0614584,1.18974e-27
8.13152e-19,0.15,0.0625001,1.21459e-28
7.31836e-19,0.15,0.0635418,1.21459e-28
6.50521e-19,0.15,0.0645834,1.21123e-29
6.50521e-19,0.15,0.0656251,1.21123e-29
6.50521e-19,0.15,0.0666668,1.18036e-30
5.69206e-19,0.15,0.0677086,1.18036e-30
4.87891e-19,0.15,0.0687503,1.12849e-31
4.33681e-19,0.15,0.069792,1.12849e-31
3.79471e-19,0.15,0.0708336,1.05417e-32
4.87891e-19,0.15,0.0718754,1.05417e-32
5.96311e-19,0.15,0.0729171,9.67813e-34
6.50521e-19,0.15,0.0739588,9.67813e-34
7.04731e-19,0.15,0.0750004,8.63772e-35
7.60636e-19,0.15,0.0760422,8.63772e-35
0,0.15,0.077084,7.07117e-36
8.1654e-19,0.15,0.077084,8.63772e-35
-5.42101e-20,0.15,0.0781257,7.07117e-36
-1.0842e-19,0.15,0.0791673,6.84054e-37
-1.49078e-19,0.15,0.0812508,6.84054e-37
-1.89735e-19,0.15,0.0833344,7.46922e-36
1.76183e-19,0.15,0.0875018,7.46922e-36
5.42101e-19,0.15,0.0916692,1.88246e-37
2.98156e-19,0.15,0.0958367,1.88246e-37
5.42101e-20,0.15,0.100004,3.7974e-35
7.86047e-19,0.15,0.108342,3.7974e-35
1.51788e-18,0.15,0.116681,5.42008e-37
1.46367e-18,0.15,0.125021,5.42008e-37
1.40946e-18,0.15,0.133361,9.86793e-40
