x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-6.77626e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.11708e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-4.06576e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
1.97867e-18,0.15,-0.0302084,1
1.89735e-18,0.15,-0.0291667,1
1.92446e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.99997
1.0842e-19,0.15,-0.00937496,0.99997
1.0842e-19,0.15,-0.00833333,0.999442
1.0842e-19,0.15,-0.00729166,0.999442
1.0842e-19,0.15,-0.00625,0.989378
-5.42101e-20,0.15,-0.00520833,0.989378
-2.1684e-19,0.15,-0.00416667,0.774376
-1.6263e-19,0.15,-0.00312498,0.774376
-1.0842e-19,0.15,-0.00208329,0.205828
-5.42101e-20,0.15,-0.00104165,0.205828
0,0.15,1.44535e-11,0.0129118
0,0.15,0.00104165,0.0129118
0,0.15,0.00208329,0.000208745
6.77626e-20,0.15,0.00312498,0.000208745
1.35525e-19,0.15,0.00416667,1.31399e-05
2.84603e-19,0.15,0.00520833,1.31399e-05
4.33681e-19,0.15,0.00625,3.79777e-06
4.33681e-19,0.15,0.00729167,3.79777e-06
4.33681e-19,0.15,0.00833333,2.79704e-07
5.42101e-19,0.15,0.00937497,2.79704e-07
6.50521e-19,0.15,0.0104166,3.15355e-09
5.42101e-19,0.15,0.0114583,3.15355e-09
4.33681e-19,0.15,0.0125,1.11097e-10
3.79471e-19,0.15,0.0135417,1.11097e-10
3.25261e-19,0.15,0.0145834,4.60543e-11
3.25261e-19,0.15,0.015625,4.60543e-11
3.25261e-19,0.15,0.0166667,1.27609e-11
3.79471e-19,0.15,0.0177083,1.27609e-11
4.33681e-19,0.15,0.01875,1.92169e-12
4.87891e-19,0.15,0.0197916,1.92169e-12
5.42101e-19,0.15,0.0208333,2.79059e-13
6.50521e-19,0.15,0.021875,2.79059e-13
7.58942e-19,0.15,0.0229167,7.23085e-14
6.50521e-19,0.15,0.0239583,7.23085e-14
5.42101e-19,0.15,0.025,3.94105e-14
5.96311e-19,0.15,0.0260417,3.94105e-14
6.50521e-19,0.15,0.0270834,2.67018e-14
7.04731e-19,0.15,0.028125,2.67018e-14
7.58942e-19,0.15,0.0291667,1.81925e-14
8.13152e-19,0.15,0.0302083,1.81925e-14
8.67362e-19,0.15,0.03125,1.21647e-14
8.67362e-19,0.15,0.0322916,1.21647e-14
8.67362e-19,0.15,0.0333333,8.00136e-15
7.04731e-19,0.15,0.034375,8.00136e-15
5.42101e-19,0.15,0.0354166,5.23775e-15
6.36969e-19,0.15,0.0364583,5.23775e-15
7.31836e-19,0.15,0.0375,3.43988e-15
7.99599e-19,0.15,0.0385417,3.43988e-15
8.67362e-19,0.15,0.0395834,2.28582e-15
9.21572e-19,0.15,0.040625,2.28582e-15
9.75782e-19,0.15,0.0416667,1.55756e-15
1.19262e-18,0.15,0.0427084,1.55756e-15
1.40946e-18,0.15,0.04375,1.10673e-15
1.46367e-18,0.15,0.0447917,1.10673e-15
1.51788e-18,0.15,0.0458333,8.24793e-16
1.30104e-18,0.15,0.046875,8.24793e-16
1.0842e-18,0.15,0.0479166,6.4472e-16
1.0842e-18,0.15,0.0489583,6.4472e-16
1.0842e-18,0.15,0.05,5.33781e-16
1.13841e-18,0.15,0.0510417,5.33781e-16
1.19262e-18,0.15,0.0520834,4.68353e-16
1.17907e-18,0.15,0.053125,4.68353e-16
1.16552e-18,0.15,0.0541667,4.33785e-16
1.17907e-18,0.15,0.0552084,4.33785e-16
1.19262e-18,0.15,0.0562501,4.2039e-16
1.19262e-18,0.15,0.0572917,4.2039e-16
1.19262e-18,0.15,0.0583334,4.18312e-16
1.46367e-18,0.15,0.0593751,4.18312e-16
1.73472e-18,0.15,0.0604167,4.31317e-16
1.43657e-18,0.15,0.0614584,4.31317e-16
1.13841e-18,0.15,0.0625001,4.6995e-16
1.16552e-18,0.15,0.0635418,4.6995e-16
1.19262e-18,0.15,0.0645835,5.27519e-16
1.35525e-18,0.15,0.0656252,5.27519e-16
1.51788e-18,0.15,0.0666668,6.00779e-16
1.51788e-18,0.15,0.0677085,6.00779e-16
1.51788e-18,0.15,0.0687502,6.88571e-16
1.55854e-18,0.15,0.0697919,6.88571e-16
1.5992e-18,0.15,0.0708336,7.8992e-16
1.3417e-18,0.15,0.0718754,7.8992e-16
1.0842e-18,0.15,0.0729171,7.8992e-16
2.1684e-19,0.15,0.0729171,9.00101e-16
1.6263e-19,0.15,0.0739588,9.00101e-16
1.0842e-19,0.15,0.0750004,1.01155e-15
-5.42101e-20,0.15,0.0760422,1.01155e-15
-2.1684e-19,0.15,0.0770841,1.12267e-15
-2.1684e-19,0.15,0.0781257,1.12267e-15
-2.1684e-19,0.15,0.0791673,1.32936e-15
-2.1684e-19,0.15,0.0812508,1.32936e-15
-2.1684e-19,0.15,0.0833343,1.84856e-15
-1.6263e-19,0.15,0.0875017,1.84856e-15
-1.0842e-19,0.15,0.0916692,1.94077e-15
1.15196e-19,0.15,0.0958366,1.94077e-15
3.38813e-19,0.15,0.100004,1.96642e-15
1.69407e-19,0.15,0.108342,1.96642e-15
0,0.15,0.11668,4.47131e-16
-1.0842e-19,0.15,0.125018,4.47131e-16
-2.1684e-19,0.15,0.133356,9.89256e-17
