x,y,z,alpha.water
0,0.1,-0.125,1
-1.37219e-19,0.1,-0.120833,1
-2.74439e-19,0.1,-0.116667,1
-3.55754e-20,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-1.6263e-18,0.1,-0.108333,1
-1.29003e-18,0.1,-0.104166,1
-9.53759e-19,0.1,-0.1,1
-9.1056e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.91079e-19,0.1,-0.08125,1
-1.13164e-18,0.1,-0.0791667,1
-1.43318e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.43945e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.43945e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.32976e-18,0.1,-0.0552083,1.00001
-2.27428e-18,0.1,-0.0541667,1.00001
-2.22134e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1
-2.60209e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.54692e-18,0.1,-0.046875,1
-2.49176e-18,0.1,-0.0458333,1
-2.60113e-18,0.1,-0.0447916,1
-2.71051e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-3.08998e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.30682e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.1984e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.23762e-18,0.1,-0.021875,1
-3.22264e-18,0.1,-0.0208333,1
-3.23762e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,0.999997
-3.30682e-18,0.1,-0.0177083,0.999997
-3.36103e-18,0.1,-0.0166667,0.999967
-3.36103e-18,0.1,-0.015625,0.999967
-3.36103e-18,0.1,-0.0145833,0.999678
-3.4002e-18,0.1,-0.0135416,0.999678
-3.43938e-18,0.1,-0.0125,0.995652
-3.4002e-18,0.1,-0.0114583,0.995652
-3.36103e-18,0.1,-0.0104167,0.925039
-3.36103e-18,0.1,-0.00937501,0.925039
-3.36103e-18,0.1,-0.00833333,0.478421
-3.3606e-18,0.1,-0.00729166,0.478421
1.19008e-19,0.1,-0.00625,0.0558782
-3.36018e-18,0.1,-0.00625,0.478421
3.84765e-19,0.1,-0.00520833,0.0558782
6.50521e-19,0.1,-0.00416667,0.00287894
7.58942e-19,0.1,-0.003125,0.00287894
8.67362e-19,0.1,-0.00208333,8.94129e-05
9.75782e-19,0.1,-0.00104166,8.94129e-05
1.0842e-18,0.1,8.23982e-11,4.27934e-06
1.0842e-18,0.1,0.00104167,4.27934e-06
1.0842e-18,0.1,0.00208334,2.21634e-07
1.02999e-18,0.1,0.00312501,2.21634e-07
9.75782e-19,0.1,0.00416667,1.39101e-08
1.02999e-18,0.1,0.00520834,1.39101e-08
1.0842e-18,0.1,0.00625,1.66444e-09
1.0842e-18,0.1,0.00729167,1.66444e-09
1.0842e-18,0.1,0.00833333,8.39311e-10
1.0842e-18,0.1,0.00937502,8.39311e-10
1.0842e-18,0.1,0.0104167,7.83764e-10
1.13841e-18,0.1,0.0114584,7.83764e-10
1.19262e-18,0.1,0.0125,5.32672e-10
1.24683e-18,0.1,0.0135417,5.32672e-10
1.30104e-18,0.1,0.0145833,2.74077e-10
1.30104e-18,0.1,0.015625,2.74077e-10
1.30104e-18,0.1,0.0166667,1.56028e-10
1.30104e-18,0.1,0.0177084,1.56028e-10
1.30104e-18,0.1,0.01875,1.07361e-10
1.20422e-18,0.1,0.0197917,1.07361e-10
1.10739e-18,0.1,0.0208333,9.19994e-11
1.20422e-18,0.1,0.021875,9.19994e-11
1.30104e-18,0.1,0.0229167,9.03022e-11
1.30104e-18,0.1,0.0239584,9.03022e-11
1.30104e-18,0.1,0.025,1.0164e-10
1.30104e-18,0.1,0.0260417,1.0164e-10
1.30104e-18,0.1,0.0270833,1.27328e-10
1.19262e-18,0.1,0.028125,1.27328e-10
1.0842e-18,0.1,0.0291667,1.45182e-10
1.40946e-18,0.1,0.0302084,1.45182e-10
1.73472e-18,0.1,0.03125,1.51897e-10
1.73472e-18,0.1,0.0322917,1.51897e-10
1.73472e-18,0.1,0.0333333,1.5319e-10
1.57209e-18,0.1,0.034375,1.5319e-10
1.40946e-18,0.1,0.0354167,1.40994e-10
1.40946e-18,0.1,0.0364584,1.40994e-10
1.40946e-18,0.1,0.0375,1.13196e-10
1.40946e-18,0.1,0.0385417,1.13196e-10
1.40946e-18,0.1,0.0395833,8.71312e-11
1.35525e-18,0.1,0.040625,8.71312e-11
1.30104e-18,0.1,0.0416667,6.48023e-11
1.24683e-18,0.1,0.0427084,6.48023e-11
1.19262e-18,0.1,0.04375,4.54923e-11
1.15366e-18,0.1,0.0447917,4.54923e-11
1.1147e-18,0.1,0.0458334,2.82751e-11
1.15366e-18,0.1,0.0468751,2.82751e-11
1.19262e-18,0.1,0.0479167,1.44015e-11
1.35525e-18,0.1,0.0489584,1.44015e-11
1.51788e-18,0.1,0.0500001,5.71928e-12
1.57209e-18,0.1,0.0510418,5.71928e-12
1.6263e-18,0.1,0.0520835,1.72872e-12
1.7505e-18,0.1,0.0531252,1.72872e-12
1.8747e-18,0.1,0.0541669,3.94264e-13
1.91313e-18,0.1,0.0552086,3.94264e-13
1.95156e-18,0.1,0.0562503,6.87336e-14
2.00577e-18,0.1,0.057292,6.87336e-14
2.05998e-18,0.1,0.0583337,9.99532e-15
1.95156e-18,0.1,0.0593754,9.99532e-15
1.84314e-18,0.1,0.0604172,1.94302e-15
1.68051e-18,0.1,0.0614589,1.94302e-15
1.51788e-18,0.1,0.0625006,1.17454e-15
1.51788e-18,0.1,0.0635424,1.17454e-15
1.51788e-18,0.1,0.0645841,1.17727e-15
1.57209e-18,0.1,0.0656259,1.17727e-15
1.6263e-18,0.1,0.0666676,1.76085e-15
1.46367e-18,0.1,0.0677095,1.76085e-15
1.30104e-18,0.1,0.0687513,2.3366e-15
1.35525e-18,0.1,0.0697931,2.3366e-15
1.40946e-18,0.1,0.0708348,2.82004e-15
1.68051e-18,0.1,0.0718767,2.82004e-15
1.95156e-18,0.1,0.0729186,3.17062e-15
2.16671e-18,0.1,0.0739604,3.17062e-15
2.38186e-18,0.1,0.0750023,3.17062e-15
-5.34312e-09,0.1,0.0750023,3.39182e-15
-5.34312e-09,0.1,0.0760443,3.39182e-15
-5.34312e-09,0.1,0.0770863,3.46096e-15
-5.34312e-09,0.1,0.0781282,3.46096e-15
-5.34312e-09,0.1,0.0791701,4.05297e-15
-5.34312e-09,0.1,0.0812545,4.05297e-15
-5.34312e-09,0.1,0.0833388,6.33666e-14
-5.34312e-09,0.1,0.0875099,6.33666e-14
-5.34312e-09,0.1,0.0916811,2.1108e-13
-5.34312e-09,0.1,0.0958527,2.1108e-13
-5.34312e-09,0.1,0.100024,1.20913e-12
-5.34312e-09,0.1,0.108385,1.20913e-12
-5.34312e-09,0.1,0.116746,1.1245e-12
-5.34312e-09,0.1,0.125111,1.1245e-12
-5.34312e-09,0.1,0.133476,8.19573e-13
