x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,9.97845e-20,-0.120833,1
0.15,1.99566e-19,-0.116667,1
0.15,1.99562e-19,-0.1125,1
0.15,1.99559e-19,-0.108333,1
0.15,1.99554e-19,-0.104166,1
0.15,1.99549e-19,-0.1,1.00001
0.15,1.99551e-19,-0.0958333,1.00001
0.15,1.99553e-19,-0.0916667,1.00001
0.15,1.99555e-19,-0.0875,1.00001
0.15,1.99558e-19,-0.0833333,1.00001
0.15,1.99555e-19,-0.08125,1.00001
0.15,1.99552e-19,-0.0791667,1.00001
0.15,1.99555e-19,-0.0781251,1.00001
0.15,1.99557e-19,-0.0770834,1.00001
0.15,1.99559e-19,-0.0760417,1.00001
0.15,1.99561e-19,-0.075,1.00001
0.15,1.9956e-19,-0.0739584,1.00001
0.15,1.9956e-19,-0.0729168,1.00001
0.15,1.9956e-19,-0.071875,1.00001
0.15,1.99561e-19,-0.0708333,1.00001
0.15,1.9956e-19,-0.0697917,1.00001
0.15,1.99559e-19,-0.06875,1.00001
0.15,1.99561e-19,-0.0677084,1.00001
0.15,1.99562e-19,-0.0666667,1.00001
0.15,1.99561e-19,-0.0656251,1.00001
0.15,1.9956e-19,-0.0645834,1.00001
0.15,1.99559e-19,-0.0635417,1.00001
0.15,1.99559e-19,-0.0625,1.00001
0.15,1.9956e-19,-0.0614584,1.00001
0.15,1.99561e-19,-0.0604167,1.00001
0.15,1.9956e-19,-0.059375,1.00001
0.15,1.99559e-19,-0.0583333,1.00001
0.15,1.99559e-19,-0.0572917,1.00001
0.15,1.9956e-19,-0.0562501,1.00001
0.15,1.9956e-19,-0.0552084,1.00001
0.15,1.9956e-19,-0.0541667,1.00001
0.15,1.99559e-19,-0.0531251,1.00001
0.15,1.99559e-19,-0.0520834,1.00001
0.15,1.99559e-19,-0.0510417,1.00001
0.15,1.99559e-19,-0.05,1.00001
0.15,1.99559e-19,-0.0489583,1.00001
0.15,1.9956e-19,-0.0479166,1.00001
0.15,1.9956e-19,-0.046875,1.00001
0.15,1.9956e-19,-0.0458333,1.00001
0.15,1.99559e-19,-0.0447917,1.00001
0.15,1.99559e-19,-0.04375,1.00001
0.15,1.99559e-19,-0.0427083,1.00001
0.15,1.9956e-19,-0.0416667,1.00001
0.15,1.99559e-19,-0.040625,1.00001
0.15,1.99559e-19,-0.0395834,1.00001
0.15,1.99559e-19,-0.0385417,1.00001
0.15,1.99559e-19,-0.0375,1.00001
0.15,1.9956e-19,-0.0364583,1.00001
0.15,1.9956e-19,-0.0354167,1.00001
0.15,1.9956e-19,-0.034375,1.00001
0.15,1.9956e-19,-0.0333333,1.00001
0.15,1.9956e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.9956e-19,-0.03125,1.00001
0.15,1.32282e-19,-0.0302084,1.00001
0.15,2.64564e-19,-0.0291667,1.00001
0.15,2.64564e-19,-0.0290709,1.00001
0.15,2.64564e-19,-0.0289752,1.00001
0.15,2.64564e-19,-0.0280293,1.00001
0.15,2.64564e-19,-0.0270833,1.00001
0.15,2.64564e-19,-0.0260417,1.00001
0.15,2.64564e-19,-0.025,1.00001
0.15,2.64564e-19,-0.0239583,1.00001
0.15,2.64564e-19,-0.0229167,1.00001
0.15,2.64564e-19,-0.021875,1.00001
0.15,2.64564e-19,-0.0208333,1.00001
0.15,2.64564e-19,-0.0197916,1.00001
0.15,2.64564e-19,-0.01875,1.00001
0.15,2.64564e-19,-0.0177083,1.00001
0.15,2.64564e-19,-0.0166667,1.00001
0.15,2.64564e-19,-0.015625,1.00001
0.15,2.64564e-19,-0.0145834,1.00001
0.15,2.64564e-19,-0.0135417,1.00001
0.15,2.64564e-19,-0.0125,1.00001
0.15,2.64564e-19,-0.0114583,1.00001
0.15,2.64564e-19,-0.0104167,1.00001
0.15,2.64564e-19,-0.00937501,1.00001
0.15,2.64564e-19,-0.00833333,1.00001
0.15,2.64564e-19,-0.00825607,1.00001
0.15,2.64564e-19,-0.00817882,1.00001
0.15,2.64564e-19,-0.00721441,1.00001
0.15,2.64564e-19,-0.00625,1
0.15,2.64564e-19,-0.00520833,1
0.15,2.64564e-19,-0.00416667,1
0.15,2.64564e-19,-0.003125,1
0.15,2.64564e-19,-0.00208333,1
0.15,2.64564e-19,-0.00104166,1
0.15,2.64564e-19,2.50131e-11,1.00001
0.15,2.64564e-19,0.00104167,1.00001
0.15,2.64564e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,3.60145e-20,0.003125,1
0.15,7.2029e-20,0.00416667,1
0.15,7.20291e-20,0.00520833,1
0.15,7.20291e-20,0.00625,1
0.15,7.20291e-20,0.00729166,1
0.15,7.2029e-20,0.00833333,1
0.15,7.2029e-20,0.00937502,1
