x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40607e-18,0.125,-0.0958333,1
-1.51111e-18,0.125,-0.0916667,1
-1.56871e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.92446e-18,0.125,-0.08125,1
-2.22261e-18,0.125,-0.0791667,1
-2.30393e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.67154e-18,0.125,-0.071875,1
-2.741e-18,0.125,-0.0708333,1
-2.67154e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.43945e-18,0.125,-0.0614583,1
-2.49366e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.28445e-18,0.125,-0.0552084,1
-2.07523e-18,0.125,-0.0541667,1
-2.23024e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489584,1
-2.27682e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-2.00577e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.92785e-18,0.125,-0.0385417,1
-1.90413e-18,0.125,-0.0375,1
-1.98206e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-1.89735e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.60513e-18,0.125,-0.021875,1
-1.58395e-18,0.125,-0.0208333,1
-1.4425e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177084,1
-1.40946e-18,0.125,-0.0166667,0.999998
-1.40946e-18,0.125,-0.0156251,0.999998
-1.40946e-18,0.125,-0.0145834,0.999978
-1.57209e-18,0.125,-0.0135417,0.999978
-1.73472e-18,0.125,-0.0125,0.999707
-1.78893e-18,0.125,-0.0114584,0.999707
-1.84314e-18,0.125,-0.0104167,0.995406
-1.85839e-18,0.125,-0.00937502,0.995406
-1.87364e-18,0.125,-0.00833333,0.995406
3.72694e-19,0.125,-0.00833333,0.926281
7.7927e-20,0.125,-0.00729167,0.926281
-2.1684e-19,0.125,-0.00625,0.437453
-3.11708e-19,0.125,-0.00520833,0.437453
-4.06576e-19,0.125,-0.00416667,0.0475426
-3.65918e-19,0.125,-0.003125,0.0475426
-3.25261e-19,0.125,-0.00208333,0.00147418
-3.25261e-19,0.125,-0.00104166,0.00147418
-3.25261e-19,0.125,4.43311e-11,1.54768e-05
-3.25261e-19,0.125,0.00104167,1.54768e-05
-3.25261e-19,0.125,0.00208334,1.87828e-06
-3.65918e-19,0.125,0.003125,1.87828e-06
-4.06576e-19,0.125,0.00416667,6.01825e-08
-3.65918e-19,0.125,0.00520833,6.01825e-08
-3.25261e-19,0.125,0.00625,2.10121e-09
-3.25261e-19,0.125,0.00729166,2.10121e-09
-3.25261e-19,0.125,0.00833333,1.28658e-10
-3.25261e-19,0.125,0.00937502,1.28658e-10
-3.25261e-19,0.125,0.0104167,1.13608e-10
-2.57498e-19,0.125,0.0114583,1.13608e-10
-1.89735e-19,0.125,0.0125,1.19912e-10
-2.03288e-19,0.125,0.0135417,1.19912e-10
-2.1684e-19,0.125,0.0145834,4.76973e-11
-2.1684e-19,0.125,0.0156251,4.76973e-11
-2.1684e-19,0.125,0.0166667,1.64156e-11
-1.6263e-19,0.125,0.0177083,1.64156e-11
-1.0842e-19,0.125,0.01875,4.12975e-12
-1.6263e-19,0.125,0.0197917,4.12975e-12
-2.1684e-19,0.125,0.0208333,8.36702e-13
-3.25261e-19,0.125,0.021875,8.36702e-13
-4.33681e-19,0.125,0.0229167,1.69784e-13
-4.33681e-19,0.125,0.0239584,1.69784e-13
-4.33681e-19,0.125,0.025,5.91599e-14
-4.87891e-19,0.125,0.0260417,5.91599e-14
-5.42101e-19,0.125,0.0270834,3.80064e-14
-5.42101e-19,0.125,0.028125,3.80064e-14
-5.42101e-19,0.125,0.0291667,2.78961e-14
-6.50521e-19,0.125,0.0302083,2.78961e-14
-7.58942e-19,0.125,0.03125,1.81395e-14
-7.04731e-19,0.125,0.0322916,1.81395e-14
-6.50521e-19,0.125,0.0333333,9.89922e-15
-6.50521e-19,0.125,0.034375,9.89922e-15
-6.50521e-19,0.125,0.0354166,4.70362e-15
-5.96311e-19,0.125,0.0364583,4.70362e-15
-5.42101e-19,0.125,0.0375,2.08018e-15
-5.42101e-19,0.125,0.0385417,2.08018e-15
-5.42101e-19,0.125,0.0395834,9.78612e-16
-3.79471e-19,0.125,0.040625,9.78612e-16
-2.1684e-19,0.125,0.0416667,5.78378e-16
-1.6263e-19,0.125,0.0427084,5.78378e-16
-1.0842e-19,0.125,0.04375,4.12567e-16
-4.40457e-20,0.125,0.0447917,4.12567e-16
2.03288e-20,0.125,0.0458334,3.39806e-16
6.43745e-20,0.125,0.0468751,3.39806e-16
1.0842e-19,0.125,0.0479168,3.13821e-16
2.1684e-19,0.125,0.0489585,3.13821e-16
3.25261e-19,0.125,0.0500001,3.0771e-16
3.25261e-19,0.125,0.0510418,3.0771e-16
3.25261e-19,0.125,0.0520835,3.06617e-16
3.79471e-19,0.125,0.0531251,3.06617e-16
4.33681e-19,0.125,0.0541668,3.25512e-16
5.96311e-19,0.125,0.0552085,3.25512e-16
