x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.23314e-19,-0.120834,1.00001
0.1,-4.46629e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.74264e-19,-0.1125,1.00001
0.1,-3.48529e-19,-0.108333,1.00001
0.1,-3.48529e-19,-0.104167,1.00001
0.1,-3.48529e-19,-0.1,1.00001
0.1,-3.48531e-19,-0.0958333,1.00001
0.1,-3.48533e-19,-0.0916667,1.00001
0.1,-3.48534e-19,-0.0875,1.00001
0.1,-3.48535e-19,-0.0833333,1.00001
0.1,-3.48534e-19,-0.08125,1.00001
0.1,-3.48533e-19,-0.0791667,1.00001
0.1,-3.48533e-19,-0.078125,1.00001
0.1,-3.48533e-19,-0.0770834,1.00001
0.1,-3.48533e-19,-0.0760417,1.00001
0.1,-3.48533e-19,-0.075,1.00001
0.1,-3.48533e-19,-0.0739583,1.00001
0.1,-3.48533e-19,-0.0729167,1.00001
0.1,-3.48533e-19,-0.071875,1.00001
0.1,-3.48534e-19,-0.0708333,1.00001
0.1,-3.48533e-19,-0.0697916,1.00001
0.1,-3.48532e-19,-0.06875,1.00001
0.1,-3.48533e-19,-0.0677084,1.00001
0.1,-3.48533e-19,-0.0666667,1.00001
0.1,-3.48533e-19,-0.0656251,1.00001
0.1,-3.48533e-19,-0.0645834,1.00001
0.1,-3.48533e-19,-0.0635417,1.00001
0.1,-3.48532e-19,-0.0625,1.00001
0.1,-3.48532e-19,-0.0614584,1.00001
0.1,-3.48532e-19,-0.0604167,1.00001
0.1,-3.48532e-19,-0.059375,1.00001
0.1,-3.48532e-19,-0.0583333,1.00001
0.1,-3.48532e-19,-0.0572917,1.00001
0.1,-3.48532e-19,-0.05625,1.00001
0.1,-3.48532e-19,-0.0552084,1.00001
0.1,-3.48532e-19,-0.0541667,1.00001
0.1,-3.48532e-19,-0.0531251,1.00001
0.1,-3.48532e-19,-0.0520834,1.00001
0.1,-3.48532e-19,-0.0510417,1.00001
0.1,-3.48532e-19,-0.05,1.00001
0.1,-3.48532e-19,-0.0489584,1.00001
0.1,-3.48532e-19,-0.0479167,1.00001
0.1,-3.48532e-19,-0.046875,1.00001
0.1,-3.48532e-19,-0.0458333,1.00001
0.1,-3.48533e-19,-0.0447916,1.00001
0.1,-3.48533e-19,-0.04375,1.00001
0.1,-3.48533e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.48533e-19,-0.0416667,1.00001
0.1,1.01634e-19,-0.040625,1.00001
0.1,2.03267e-19,-0.0395834,1.00001
0.1,2.03267e-19,-0.0385417,1.00001
0.1,2.03267e-19,-0.0375,1.00001
0.1,2.03267e-19,-0.0364583,1.00001
0.1,2.03267e-19,-0.0354167,1.00001
0.1,2.03267e-19,-0.034375,1.00001
0.1,2.03267e-19,-0.0333333,1.00001
0.1,2.03267e-19,-0.0322916,1.00001
0.1,2.03267e-19,-0.03125,1.00001
0.1,2.03267e-19,-0.0302083,1.00001
0.1,2.03267e-19,-0.0291667,1.00001
0.1,2.03267e-19,-0.028125,1.00001
0.1,2.03267e-19,-0.0270834,1
0.1,2.03267e-19,-0.0260417,1
0.1,2.03267e-19,-0.025,1
0.1,2.03267e-19,-0.0239583,1
0.1,2.03267e-19,-0.0229167,1
0.1,2.03267e-19,-0.021875,1
0.1,2.03267e-19,-0.0208333,1
0.1,2.03267e-19,-0.0197916,1
0.1,2.03267e-19,-0.01875,1
0.1,2.03267e-19,-0.0177083,1
0.1,2.03267e-19,-0.0166667,1
0.1,2.03267e-19,-0.015625,1
0.1,2.03267e-19,-0.0145834,1
0.1,2.03267e-19,-0.0135417,1
0.1,2.03267e-19,-0.0125,1
0.1,2.03267e-19,-0.0114584,1
0.1,2.03267e-19,-0.0104167,0.999998
0.1,2.03267e-19,-0.00937502,0.999998
0.1,2.03267e-19,-0.00833333,0.999989
0.1,2.03267e-19,-0.00729166,0.999989
0.1,2.03267e-19,-0.00625,0.999946
0.1,2.03267e-19,-0.00588046,0.999946
0.1,2.03267e-19,-0.00551091,0.999946
0.1,2.03267e-19,-0.00483879,0.999946
0.1,2.03267e-19,-0.00416667,0.999752
0.1,2.03267e-19,-0.00380856,0.999752
0.1,2.03267e-19,-0.00345045,0.999752
0.1,2.03267e-19,-0.00276689,0.999752
0.1,2.03267e-19,-0.00208333,0.998963
0.1,2.03267e-19,-0.00104166,0.998963
0.1,2.03267e-19,9.70597e-11,0.995414
0.1,2.03267e-19,0.00104167,0.995414
0.1,2.03267e-19,0.00208334,0.933869
0.1,2.03267e-19,0.00312501,0.933869
0.1,2.03267e-19,0.00416667,0.505671
0.1,2.03267e-19,0.00520834,0.505671
0.1,2.03267e-19,0.00625,0.0676421
0.1,2.03267e-19,0.0072221,0.0676421
0.1,2.08336e-08,0.00816717,0.0676576
0.1,2.03267e-19,0.00819419,0.0676421
