x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.81913e-19,-0.120834,1.00001
0.125,-7.63827e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.3108e-19,-0.1125,1.00001
0.125,-2.62163e-19,-0.108333,1.00001
0.125,-2.62163e-19,-0.104167,1.00001
0.125,-2.62163e-19,-0.1,1.00001
0.125,-2.62166e-19,-0.0958334,1.00001
0.125,-2.62168e-19,-0.0916667,1.00001
0.125,-2.62166e-19,-0.0875,1.00001
0.125,-2.62163e-19,-0.0833333,1.00001
0.125,-2.62163e-19,-0.08125,1.00001
0.125,-2.62163e-19,-0.0791667,1.00001
0.125,-2.62164e-19,-0.0781251,1.00001
0.125,-2.62164e-19,-0.0770835,1.00001
0.125,-2.62165e-19,-0.0760417,1.00001
0.125,-2.62167e-19,-0.075,1.00001
0.125,-2.62165e-19,-0.0739584,1.00001
0.125,-2.62164e-19,-0.0729167,1.00001
0.125,-2.62165e-19,-0.071875,1.00001
0.125,-2.62166e-19,-0.0708333,1.00001
0.125,-2.62167e-19,-0.0697917,1.00001
0.125,-2.62167e-19,-0.0687501,1.00001
0.125,-2.62169e-19,-0.0677084,1.00001
0.125,-2.62171e-19,-0.0666667,1.00001
0.125,-2.62171e-19,-0.065625,1.00001
0.125,-2.62171e-19,-0.0645834,1.00001
0.125,-2.62171e-19,-0.0635417,1.00001
0.125,-2.62171e-19,-0.0625,1.00001
0.125,-2.62171e-19,-0.0614583,1.00001
0.125,-2.62172e-19,-0.0604167,1.00001
0.125,-2.62173e-19,-0.059375,1.00001
0.125,-2.62173e-19,-0.0583333,1.00001
0.125,-2.62173e-19,-0.0572916,1.00001
0.125,-2.62173e-19,-0.05625,1.00001
0.125,-2.62173e-19,-0.0552083,1.00001
0.125,-2.62173e-19,-0.0541667,1.00001
0.125,-2.62173e-19,-0.053125,1.00001
0.125,-2.62173e-19,-0.0520834,1.00001
0.125,-2.62173e-19,-0.0510417,1.00001
0.125,-2.62173e-19,-0.05,1.00001
0.125,-2.62173e-19,-0.0489583,1.00001
0.125,-2.62173e-19,-0.0479167,1.00001
0.125,-2.62173e-19,-0.046875,1.00001
0.125,-2.62173e-19,-0.0458333,1.00001
0.125,-2.62173e-19,-0.0447916,1.00001
0.125,-2.62173e-19,-0.04375,1.00001
0.125,-2.62173e-19,-0.0427083,1.00001
0.125,-2.62173e-19,-0.0416667,1.00001
0.125,-2.62173e-19,-0.040625,1.00001
0.125,-2.62173e-19,-0.0395834,1.00001
0.125,-2.62172e-19,-0.0385417,1.00001
0.125,-2.62172e-19,-0.0375,1.00001
0.125,-2.62173e-19,-0.0364583,1.00001
0.125,-2.62173e-19,-0.0354167,1.00001
0.125,-2.62173e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-2.62173e-19,-0.0333333,1.00001
0.125,1.44755e-19,-0.0322917,1
0.125,2.8951e-19,-0.03125,1
0.125,2.8951e-19,-0.0302083,1
0.125,2.8951e-19,-0.0291667,1
0.125,2.8951e-19,-0.028125,1
0.125,2.8951e-19,-0.0270833,1
0.125,2.8951e-19,-0.0260417,1
0.125,2.8951e-19,-0.025,1
0.125,2.8951e-19,-0.0239583,1
0.125,2.8951e-19,-0.0229167,1
0.125,2.8951e-19,-0.021875,1
0.125,2.8951e-19,-0.0208333,1
0.125,2.8951e-19,-0.0197916,1
0.125,2.8951e-19,-0.01875,1
0.125,2.8951e-19,-0.0177083,1
0.125,2.8951e-19,-0.0166667,1
0.125,2.8951e-19,-0.015625,1
0.125,2.8951e-19,-0.0145834,0.999996
0.125,2.8951e-19,-0.0135417,0.999996
0.125,2.8951e-19,-0.0125,0.999977
0.125,2.8951e-19,-0.0114583,0.999977
0.125,2.8951e-19,-0.0104167,0.999863
0.125,2.8951e-19,-0.00937501,0.999863
0.125,2.8951e-19,-0.00833333,0.99925
0.125,2.8951e-19,-0.00729167,0.99925
0.125,2.8951e-19,-0.00625,0.996024
0.125,2.8951e-19,-0.00520833,0.996024
0.125,2.8951e-19,-0.00416667,0.979387
0.125,2.8951e-19,-0.003125,0.979387
0.125,2.8951e-19,-0.00208333,0.885783
0.125,2.8951e-19,-0.00104166,0.885783
0.125,2.8951e-19,5.09213e-11,0.485648
0.125,2.8951e-19,0.00104167,0.485648
0.125,2.89509e-19,0.00208334,0.485648
0.125,0,0.00208334,0.0876047
0.125,-2.3661e-19,0.003125,0.0876047
0.125,-4.7322e-19,0.00416667,0.0126879
0.125,-4.7322e-19,0.00520833,0.0126879
0.125,-4.7322e-19,0.00625,0.00472129
0.125,-4.7322e-19,0.00729167,0.00472129
0.125,-4.7322e-19,0.00833333,0.0017044
0.125,-4.7322e-19,0.00937502,0.0017044
0.125,-4.7322e-19,0.0104167,0.000590724
0.125,-4.7322e-19,0.0114583,0.000590724
0.125,-4.7322e-19,0.0125,0.000198925
0.125,-4.7322e-19,0.0135417,0.000198925
0.125,-4.7322e-19,0.0145834,5.93197e-05
0.125,-4.7322e-19,0.015625,5.93197e-05
0.125,-4.7322e-19,0.0166667,1.69054e-05
0.125,-4.7322e-19,0.0177083,1.69054e-05
0.125,-4.7322e-19,0.01875,5.13908e-06
0.125,-4.7322e-19,0.0197916,5.13908e-06
0.125,-4.7322e-19,0.0208333,1.36894e-06
0.125,-4.7322e-19,0.021875,1.36894e-06
0.125,-4.73219e-19,0.0229167,4.13093e-07
0.125,-4.73219e-19,0.0239584,4.13093e-07
0.125,-4.73219e-19,0.025,1.14004e-07
0.125,-4.73219e-19,0.0260417,1.14004e-07
0.125,-4.73219e-19,0.0270833,3.32289e-08
0.125,-4.73219e-19,0.028125,3.32289e-08
0.125,-4.73219e-19,0.0291667,8.98616e-09
0.125,-4.73219e-19,0.0302084,8.98616e-09
0.125,-4.73219e-19,0.03125,2.83063e-09
0.125,-4.73219e-19,0.0322917,2.83063e-09
0.125,-4.73219e-19,0.0333333,1.0426e-09
0.125,-4.73219e-19,0.034375,1.0426e-09
0.125,-4.73219e-19,0.0354167,6.58949e-10
0.125,-4.73219e-19,0.0364584,6.58949e-10
0.125,1.29247e-26,0.0375,5.58847e-10
0.125,-4.73219e-19,0.0375,6.58949e-10
0.125,1.40143e-19,0.0385416,5.58847e-10
0.125,2.80287e-19,0.0395833,5.65019e-10
0.125,2.80287e-19,0.040625,5.65019e-10
0.125,2.80287e-19,0.0416667,7.16203e-10
0.125,2.80287e-19,0.0427084,7.16203e-10
0.125,2.80287e-19,0.0437501,1.62244e-09
0.125,2.80287e-19,0.0447917,1.62244e-09
0.125,2.80287e-19,0.0458334,3.31145e-09
0.125,2.80287e-19,0.0468751,3.31145e-09
0.125,2.80287e-19,0.0479168,3.45696e-09
0.125,2.80287e-19,0.0489585,3.45696e-09
0.125,2.80287e-19,0.0500001,3.18076e-09
0.125,2.80287e-19,0.0510418,3.18076e-09
0.125,2.80287e-19,0.0520834,2.03469e-09
0.125,2.80287e-19,0.0531251,2.03469e-09
0.125,2.80287e-19,0.0541668,8.77136e-10
0.125,2.80287e-19,0.0552085,8.77136e-10
0.125,2.80287e-19,0.0562502,4.73507e-10
0.125,2.80287e-19,0.0572919,4.73507e-10
0.125,2.80287e-19,0.0583336,3.80976e-10
0.125,2.80287e-19,0.0593753,3.80976e-10
0.125,2.80287e-19,0.060417,3.57828e-10
0.125,2.80287e-19,0.0614587,3.57828e-10
0.125,2.80287e-19,0.0625004,3.50502e-10
0.125,2.80287e-19,0.0635421,3.50502e-10
0.125,2.80287e-19,0.0645839,3.47914e-10
0.125,2.80287e-19,0.0656256,3.47914e-10
0.125,2.80287e-19,0.0666673,3.47119e-10
0.125,2.80287e-19,0.067709,3.47119e-10
0.125,2.80287e-19,0.0687508,3.46794e-10
0.125,2.80287e-19,0.0697925,3.46794e-10
0.125,2.80287e-19,0.0708343,3.46691e-10
0.125,2.80287e-19,0.071876,3.46691e-10
0.125,2.80287e-19,0.0729178,3.46685e-10
0.125,2.80287e-19,0.0739596,3.46685e-10
0.125,2.80287e-19,0.0750014,3.46685e-10
0.125,2.80287e-19,0.0760433,3.46685e-10
0.125,2.80287e-19,0.0770852,3.46685e-10
0.125,2.80287e-19,0.078127,3.46685e-10
0.125,2.80287e-19,0.0791688,3.46685e-10
0.125,2.80287e-19,0.0812526,3.46685e-10
0.125,2.80287e-19,0.0833363,3.67801e-10
0.125,2.80287e-19,0.0875062,3.67801e-10
0.125,2.80287e-19,0.0916761,4.37337e-10
0.125,2.80288e-19,0.0933662,4.37337e-10
0.125,2.80288e-19,0.0950564,4.48565e-10
0.125,2.80287e-19,0.0975369,4.48565e-10
0.125,2.80287e-19,0.100017,7.97322e-10
0.125,2.80289e-19,0.108368,7.97322e-10
0.125,2.80292e-19,0.116719,7.97322e-10
0.125,8.36112e-08,0.116719,1.62709e-09
0.125,8.36112e-08,0.125075,1.62709e-09
0.125,8.36112e-08,0.13343,3.80456e-09
