x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.30393e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-3.04932e-19,0.125,-0.08125,1
-1.49078e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
5.42101e-20,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
-1.35525e-20,0.125,-0.071875,1
-8.13152e-20,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.43945e-19,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-1.89735e-19,0.125,-0.0666667,1.00001
-2.56651e-19,0.125,-0.0656251,1.00001
-3.23567e-19,0.125,-0.0645834,1.00001
4.06576e-20,0.125,-0.0645834,1.00001
2.06676e-19,0.125,-0.0635417,1.00001
3.72694e-19,0.125,-0.0625,1.00001
3.35425e-19,0.125,-0.0614584,1.00001
2.98156e-19,0.125,-0.0604167,1
2.84603e-19,0.125,-0.059375,1
2.71051e-19,0.125,-0.0583333,1
1.89735e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.11808e-19,0.125,-0.0552084,1
1.15196e-19,0.125,-0.0541667,1
2.47334e-19,0.125,-0.0531251,1
3.79471e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.79471e-19,0.125,-0.05,1
3.11708e-19,0.125,-0.0489583,1
2.43945e-19,0.125,-0.0479167,1
2.43945e-19,0.125,-0.046875,1
2.43945e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.98156e-19,0.125,-0.04375,1
2.57498e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.43945e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
2.30393e-19,0.125,-0.0385417,1
1.89735e-19,0.125,-0.0375,1
2.30393e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.6263e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
1.6263e-19,0.125,-0.03125,1
1.49078e-19,0.125,-0.0302084,1
1.35525e-19,0.125,-0.0291667,1
1.49078e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270834,0.999999
1.6263e-19,0.125,-0.0260417,0.999999
1.6263e-19,0.125,-0.025,0.999999
1.49078e-19,0.125,-0.0239584,0.999999
1.35525e-19,0.125,-0.0229167,0.999999
1.35525e-19,0.125,-0.021875,0.999999
1.35525e-19,0.125,-0.0208333,0.999999
1.21973e-19,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,1
1.35525e-19,0.125,-0.0177084,1
1.6263e-19,0.125,-0.0166667,1
1.49078e-19,0.125,-0.015625,1
1.35525e-19,0.125,-0.0145834,1
1.43996e-19,0.125,-0.0135417,1
1.52466e-19,0.125,-0.0125,1
1.77877e-19,0.125,-0.0114584,1
2.03288e-19,0.125,-0.0104167,1
3.04932e-20,0.125,-0.0104167,0.999999
-1.18585e-20,0.125,-0.00937502,0.999999
-5.42101e-20,0.125,-0.00833333,0.999988
-6.77626e-20,0.125,-0.00729167,0.999988
-8.13152e-20,0.125,-0.00625,0.999831
-9.48677e-20,0.125,-0.00520833,0.999831
-1.0842e-19,0.125,-0.00416667,0.995749
-1.21973e-19,0.125,-0.003125,0.995749
-1.35525e-19,0.125,-0.00208333,0.92207
-1.21973e-19,0.125,-0.00104166,0.92207
-1.0842e-19,0.125,4.49003e-11,0.521082
-1.0842e-19,0.125,0.00104167,0.521082
-1.0842e-19,0.125,0.00208334,0.0862768
-1.30443e-19,0.125,0.00312501,0.0862768
-1.52466e-19,0.125,0.00416667,0.00413273
-1.43996e-19,0.125,0.00520834,0.00413273
-1.35525e-19,0.125,0.00625,0.000546611
-1.21973e-19,0.125,0.00729167,0.000546611
-1.0842e-19,0.125,0.00833333,1.06241e-05
-1.0842e-19,0.125,0.00937502,1.06241e-05
-1.0842e-19,0.125,0.0104167,7.86592e-08
