x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.69206e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-6.77626e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.74338e-19,0.15,-0.0739584,1
-4.06576e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697916,1
-2.43945e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677083,1
0,0.15,-0.0666667,1
-8.97855e-20,0.15,-0.065625,1
-1.79571e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.01644e-19,0.15,-0.0635417,1
-1.49078e-19,0.15,-0.0625,1
-4.74338e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
6.77626e-20,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
8.13152e-20,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552083,1
1.6263e-19,0.15,-0.0541667,1
2.43945e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.06576e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479166,1
8.40257e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
9.35124e-19,0.15,-0.0447916,1
9.48677e-19,0.15,-0.04375,1
9.89334e-19,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.04354e-18,0.15,-0.040625,1
1.0571e-18,0.15,-0.0395834,1
1.20617e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,0.999999
1.26039e-18,0.15,-0.0364583,0.999999
1.16552e-18,0.15,-0.0354166,0.999998
1.19262e-18,0.15,-0.034375,0.999998
1.21973e-18,0.15,-0.0333333,0.999998
1.20617e-18,0.15,-0.0322917,0.999998
1.19262e-18,0.15,-0.03125,1
1.2265e-18,0.15,-0.0302084,1
1.26039e-18,0.15,-0.0291667,1
1.26716e-18,0.15,-0.0281251,1
1.27394e-18,0.15,-0.0270834,1
1.23328e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.09775e-18,0.15,-0.0239583,1
1.00289e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
1.0571e-18,0.15,-0.0208333,1
1.09775e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,1
1.09775e-18,0.15,-0.0177083,1
1.0571e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
1.00289e-18,0.15,-0.0145834,1
1.01644e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
6.77626e-20,0.15,-0.0114583,0.999998
1.89735e-19,0.15,-0.0104166,0.999967
1.6263e-19,0.15,-0.00937497,0.999967
1.35525e-19,0.15,-0.00833333,0.998551
1.49078e-19,0.15,-0.00729167,0.998551
1.6263e-19,0.15,-0.00625,0.948282
1.89735e-19,0.15,-0.00520833,0.948282
2.1684e-19,0.15,-0.00416667,0.567439
1.6263e-19,0.15,-0.003125,0.567439
1.0842e-19,0.15,-0.00208333,0.0830562
1.21973e-19,0.15,-0.00104167,0.0830562
1.35525e-19,0.15,1.47293e-11,0.00277253
8.13152e-20,0.15,0.00104167,0.00277253
2.71051e-20,0.15,0.00208334,7.33007e-06
5.42101e-20,0.15,0.00312501,7.33007e-06
8.13152e-20,0.15,0.00416667,2.01368e-06
1.21973e-19,0.15,0.00520833,2.01368e-06
1.6263e-19,0.15,0.00625,2.09032e-07
1.35525e-19,0.15,0.00729167,2.09032e-07
1.0842e-19,0.15,0.00833333,9.00694e-09
1.6263e-19,0.15,0.00937497,9.00694e-09
2.1684e-19,0.15,0.0104166,6.46091e-10
2.03288e-19,0.15,0.0114583,6.46091e-10
1.89735e-19,0.15,0.0125,7.73271e-11
1.89735e-19,0.15,0.0135417,7.73271e-11
1.89735e-19,0.15,0.0145834,3.05661e-11
1.6263e-19,0.15,0.015625,3.05661e-11
1.35525e-19,0.15,0.0166667,3.17255e-11
1.89735e-19,0.15,0.0177084,3.17255e-11
2.43945e-19,0.15,0.01875,6.278e-11
2.23617e-19,0.15,0.0197917,6.278e-11
2.03288e-19,0.15,0.0208333,2.21965e-10
2.64274e-19,0.15,0.021875,2.21965e-10
3.25261e-19,0.15,0.0229167,7.18017e-10
3.25261e-19,0.15,0.0239583,7.18017e-10
3.25261e-19,0.15,0.025,1.3087e-09
3.79471e-19,0.15,0.0260417,1.3087e-09
4.33681e-19,0.15,0.0270834,1.65509e-09
4.60786e-19,0.15,0.0281251,1.65509e-09
4.87891e-19,0.15,0.0291667,1.99266e-09
4.87891e-19,0.15,0.0302084,1.99266e-09
4.87891e-19,0.15,0.03125,2.3622e-09
5.28549e-19,0.15,0.0322917,2.3622e-09
5.69206e-19,0.15,0.0333333,2.59545e-09
5.55654e-19,0.15,0.034375,2.59545e-09
5.42101e-19,0.15,0.0354166,2.64241e-09
4.74338e-19,0.15,0.0364583,2.64241e-09
4.06576e-19,0.15,0.0375,2.57527e-09
4.87891e-19,0.15,0.0385417,2.57527e-09
5.69206e-19,0.15,0.0395834,2.50262e-09
6.77626e-19,0.15,0.0406251,2.50262e-09
7.86047e-19,0.15,0.0416667,2.45088e-09
7.58942e-19,0.15,0.0427084,2.45088e-09
7.31836e-19,0.15,0.04375,2.37034e-09
