x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.12825e-18,0.125,-0.0875,1
-1.17229e-18,0.125,-0.0833333,1
-1.17229e-18,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
-1.17229e-18,0.125,-0.0791667,1
2.37169e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.27005e-19,0.125,-0.0760417,1
-4.5401e-19,0.125,-0.075,1
-4.43845e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
2.98156e-19,0.125,-0.0677084,1.00001
3.79471e-19,0.125,-0.0666667,1.00001
5.14996e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
5.57348e-19,0.125,-0.059375,1.00001
4.64174e-19,0.125,-0.0583333,1.00001
3.40507e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
4.01494e-19,0.125,-0.0510417,1
5.86147e-19,0.125,-0.05,1
9.43595e-19,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.0437499,1
1.53313e-18,0.125,-0.0427083,1
1.54838e-18,0.125,-0.0416667,1
1.42471e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.05879e-18,0.125,-0.034375,1
1.03338e-18,0.125,-0.0333333,1
1.05879e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.1147e-18,0.125,-0.0260417,1
1.14519e-18,0.125,-0.025,0.999999
1.33154e-18,0.125,-0.0239584,0.999999
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30612e-18,0.125,-0.0177083,1
1.31121e-18,0.125,-0.0166667,1
1.30612e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
