x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.49329e-19,-0.120833,1.00001
0.15,-1.49866e-18,-0.116667,1.00001
0.15,-1.49866e-18,-0.1125,1.00001
0.15,-1.49866e-18,-0.108333,1.00001
0.15,-1.49867e-18,-0.104167,1.00001
0.15,-1.49867e-18,-0.1,1.00001
0.15,-1.49867e-18,-0.0958333,1.00001
0.15,-1.49867e-18,-0.0916667,1.00001
0.15,-1.49867e-18,-0.0875,1.00001
0.15,-1.49867e-18,-0.0833333,1.00001
0.15,-1.49866e-18,-0.08125,1.00001
0.15,-1.49866e-18,-0.0791667,1.00001
0.15,-1.49866e-18,-0.078125,1.00001
0.15,-1.49866e-18,-0.0770833,1.00001
0.15,-1.49866e-18,-0.0760417,1.00001
0.15,-1.49866e-18,-0.075,1.00001
0.15,-1.49866e-18,-0.0739584,1.00001
0.15,-1.49866e-18,-0.0729168,1.00001
0.15,-1.49866e-18,-0.071875,1.00001
0.15,-1.49866e-18,-0.0708333,1.00001
0.15,-1.49866e-18,-0.0697917,1.00001
0.15,-1.49866e-18,-0.06875,1.00001
0.15,-1.49866e-18,-0.0677084,1.00001
0.15,-1.49866e-18,-0.0666667,1.00001
0.15,-1.49866e-18,-0.0656251,1.00001
0.15,-1.49866e-18,-0.0645834,1.00001
0.15,-1.49866e-18,-0.0635417,1.00001
0.15,-1.49866e-18,-0.0625,1.00001
0.15,-1.49866e-18,-0.0614583,1.00001
0.15,-1.49866e-18,-0.0604167,1.00001
0.15,-1.49866e-18,-0.059375,1.00001
0.15,-1.49866e-18,-0.0583333,1.00001
0.15,-1.49866e-18,-0.0572917,1.00001
0.15,-1.49866e-18,-0.0562501,1.00001
0.15,-1.49866e-18,-0.0552084,1.00001
0.15,-1.49866e-18,-0.0541667,1.00001
0.15,-1.49866e-18,-0.0531251,1.00001
0.15,-1.49866e-18,-0.0520834,1.00001
0.15,-1.49866e-18,-0.0510417,1.00001
0.15,-1.49866e-18,-0.05,1.00001
0.15,-1.49866e-18,-0.0489583,1.00001
0.15,-1.49866e-18,-0.0479166,1.00001
0.15,-1.49866e-18,-0.0468749,1.00001
0.15,-1.49866e-18,-0.0458333,1.00001
0.15,-1.49866e-18,-0.0447916,1.00001
0.15,-1.49866e-18,-0.04375,1
0.15,-1.49866e-18,-0.0427083,1
0.15,-1.49866e-18,-0.0416667,1
0.15,-1.49866e-18,-0.040625,1
0.15,-1.49866e-18,-0.0395834,1
0.15,-1.49866e-18,-0.0385417,1
0.15,-1.49866e-18,-0.0375,1
0.15,-1.49866e-18,-0.0364583,1
0.15,-1.49866e-18,-0.0354167,0.999998
0.15,-1.49866e-18,-0.034375,0.999998
0.15,-1.49866e-18,-0.0333333,0.99999
0.15,-1.49866e-18,-0.0322916,0.99999
0.15,0,-0.03125,0.999959
0.15,-1.49866e-18,-0.03125,0.99999
0.15,1.84137e-19,-0.030947,0.999959
0.15,2.08643e-08,-0.0307661,0.999959
0.15,3.68274e-19,-0.0306439,0.999959
0.15,2.08643e-08,-0.0299664,0.999959
0.15,0,-0.0291667,0.999841
0.15,2.08643e-08,-0.0291667,0.999959
0.15,-3.6011e-19,-0.028125,0.999841
0.15,-7.20219e-19,-0.0270833,0.999407
0.15,-7.20219e-19,-0.0260416,0.999407
0.15,-7.20219e-19,-0.025,0.997923
0.15,-7.20219e-19,-0.0239583,0.997923
0.15,-7.20219e-19,-0.0229167,0.992902
0.15,-7.20219e-19,-0.021875,0.992902
0.15,-7.20219e-19,-0.0208333,0.935933
0.15,-7.20219e-19,-0.0197916,0.935933
0.15,-7.20219e-19,-0.01875,0.556559
0.15,-7.20219e-19,-0.0177083,0.556559
0.15,-7.20219e-19,-0.0166667,0.116452
0.15,-7.20219e-19,-0.015625,0.116452
0.15,-7.20219e-19,-0.0145834,0.0161208
0.15,-7.20219e-19,-0.0135417,0.0161208
0.15,-7.20219e-19,-0.0125,0.00252069
0.15,-7.20219e-19,-0.0114583,0.00252069
0.15,-7.20219e-19,-0.0104167,0.000392692
0.15,-7.20219e-19,-0.00937501,0.000392692
0.15,-7.20219e-19,-0.00833333,5.39092e-05
0.15,-7.20219e-19,-0.00752463,5.39092e-05
0.15,-7.20219e-19,-0.00671592,5.36948e-05
0.15,-7.20219e-19,-0.00648296,5.36948e-05
0.15,-7.20219e-19,-0.00625,3.55606e-06
0.15,-7.20219e-19,-0.00520833,3.55606e-06
0.15,-7.20219e-19,-0.00416667,4.27461e-07
0.15,-7.20219e-19,-0.003125,4.27461e-07
0.15,-7.20219e-19,-0.00208333,5.85401e-08
0.15,-7.20219e-19,-0.00104166,5.85401e-08
0.15,-7.20219e-19,2.14315e-11,8.81255e-09
0.15,-7.20219e-19,0.00104167,8.81255e-09
0.15,-7.20219e-19,0.00208333,8.81255e-09
0.15,0,0.00208333,1.99201e-09
0.15,-2.9759e-19,0.003125,1.99201e-09
0.15,-5.95181e-19,0.00416667,1.06184e-09
0.15,-5.95181e-19,0.00520834,1.06184e-09
0.15,-5.95181e-19,0.00625,9.33209e-10
0.15,-5.95181e-19,0.00729167,9.33209e-10
0.15,-5.95181e-19,0.00833333,9.17908e-10
0.15,-5.95181e-19,0.00937502,9.17908e-10
0.15,-5.95181e-19,0.0104167,9.41081e-10
0.15,-5.95181e-19,0.0114584,9.41081e-10
0.15,-5.95181e-19,0.0125,9.88614e-10
0.15,-5.95181e-19,0.0135417,9.88614e-10
0.15,-5.95181e-19,0.0145834,1.02962e-09
0.15,-5.95181e-19,0.0156251,1.02962e-09
0.15,-5.95181e-19,0.0166667,1.06417e-09
0.15,-5.95181e-19,0.0177084,1.06417e-09
0.15,-5.95181e-19,0.01875,1.10549e-09
0.15,-5.95181e-19,0.0192425,1.10549e-09
0.15,-5.95181e-19,0.0197349,9.24519e-10
0.15,-5.95181e-19,0.0202841,9.24519e-10
0.15,-5.95181e-19,0.0208333,8.69401e-10
0.15,-5.95181e-19,0.021875,8.69401e-10
0.15,-5.95181e-19,0.0229167,8.52106e-10
0.15,-5.95181e-19,0.0239583,8.52106e-10
0.15,-5.95181e-19,0.025,8.51579e-10
0.15,-5.95181e-19,0.0260417,8.51579e-10
0.15,-5.95181e-19,0.0270833,8.76058e-10
0.15,-5.95181e-19,0.028125,8.76058e-10
0.15,-5.95181e-19,0.0291667,9.50682e-10
0.15,-5.95181e-19,0.0302084,9.50682e-10
0.15,-5.95181e-19,0.03125,1.15956e-09
0.15,-5.95181e-19,0.032118,1.15956e-09
0.15,-5.95181e-19,0.032986,4.22638e-09
0.15,-5.95181e-19,0.0331597,4.22638e-09
0.15,-5.95181e-19,0.0333333,3.9595e-09
0.15,-5.95181e-19,0.0336609,3.9595e-09
0.15,-5.95181e-19,0.0339884,1.62288e-09
0.15,-5.95181e-19,0.0347026,1.62288e-09
0.15,-5.95181e-19,0.0354167,2.21806e-09
0.15,-5.95181e-19,0.0364584,2.21806e-09
0.15,-5.95181e-19,0.0375,2.52476e-09
0.15,-5.95181e-19,0.0385417,2.52476e-09
0.15,2.58494e-26,0.0395834,2.52906e-09
0.15,-5.95181e-19,0.0395834,2.52476e-09
0.15,-1.59003e-19,0.040625,2.52906e-09
0.15,-3.18007e-19,0.0416667,2.52907e-09
0.15,-3.18007e-19,0.0427084,2.52907e-09
0.15,-3.18007e-19,0.0437501,2.52908e-09
0.15,-3.18007e-19,0.0447918,2.52908e-09
0.15,-3.18007e-19,0.0458334,2.52907e-09
0.15,-3.18007e-19,0.0461497,2.52907e-09
0.15,-3.18007e-19,0.0464659,7.69023e-10
0.15,-3.18007e-19,0.0471913,7.69023e-10
0.15,-3.18007e-19,0.0479167,8.006e-10
0.15,-3.18007e-19,0.0489584,8.006e-10
0.15,-3.18007e-19,0.05,8.23092e-10
0.15,-3.18007e-19,0.0510417,8.23092e-10
0.15,-3.18007e-19,0.0520834,8.41058e-10
0.15,-3.18007e-19,0.053125,8.41058e-10
0.15,-3.18007e-19,0.0541667,8.57701e-10
0.15,-3.18007e-19,0.0552083,8.57701e-10
0.15,-3.18007e-19,0.05625,8.70822e-10
0.15,-3.18007e-19,0.0572917,8.70822e-10
0.15,-3.18007e-19,0.0583334,8.77085e-10
0.15,-3.18007e-19,0.0593751,8.77085e-10
0.15,-3.18007e-19,0.0604168,8.78334e-10
0.15,-3.18007e-19,0.0614585,8.78334e-10
0.15,-3.18007e-19,0.0625002,8.75028e-10
0.15,-3.18007e-19,0.0635418,8.75028e-10
0.15,-3.18007e-19,0.0645835,8.69806e-10
0.15,-3.18007e-19,0.0656252,8.69806e-10
0.15,-3.18007e-19,0.0666669,8.85197e-10
0.15,-3.18007e-19,0.0677086,8.85197e-10
0.15,-3.18007e-19,0.0687503,1.028e-09
0.15,-3.18007e-19,0.069792,1.028e-09
0.15,-3.18007e-19,0.0708338,1.36363e-09
0.15,-3.18007e-19,0.0718755,1.36363e-09
0.15,-3.18007e-19,0.0729172,1.92898e-09
0.15,-3.18007e-19,0.0739589,1.92898e-09
0.15,-3.18008e-19,0.0750006,2.7012e-09
0.15,-3.18007e-19,0.0760423,2.7012e-09
0.15,-3.18007e-19,0.077084,3.53235e-09
0.15,-3.18007e-19,0.0781258,3.53235e-09
0.15,-3.18008e-19,0.0791676,4.56315e-09
0.15,-3.18007e-19,0.0812512,4.56315e-09
0.15,-3.18006e-19,0.0833348,5.84969e-09
0.15,-3.18004e-19,0.0875026,5.84969e-09
0.15,-3.18002e-19,0.0916705,6.46354e-09
0.15,-3.18002e-19,0.0958381,6.46354e-09
0.15,-3.18001e-19,0.100006,5.22351e-09
0.15,-3.17998e-19,0.104295,5.22351e-09
0.15,-3.17994e-19,0.108585,5.90386e-09
0.15,-3.17994e-19,0.112637,5.90386e-09
0.15,-3.17994e-19,0.116689,5.90386e-09
0.15,8.37312e-08,0.116689,3.10433e-09
0.15,8.37312e-08,0.125033,3.10433e-09
0.15,8.37312e-08,0.133377,2.04503e-09
