x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.22201e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,8.44403e-19,-0.116667,1.00001
0.1,-2.99947e-19,-0.1125,1.00001
0.1,-5.99895e-19,-0.108333,1.00001
0.1,-5.99895e-19,-0.104167,1.00001
0.1,-5.99895e-19,-0.1,1.00001
0.1,-5.99896e-19,-0.0958334,1.00001
0.1,-5.99897e-19,-0.0916667,1.00001
0.1,-5.99897e-19,-0.0875,1.00001
0.1,-5.99897e-19,-0.0833333,1.00001
0.1,-5.99896e-19,-0.08125,1.00001
0.1,-5.99895e-19,-0.0791667,1.00001
0.1,-5.99896e-19,-0.0781251,1.00001
0.1,-5.99896e-19,-0.0770835,1.00001
0.1,-5.99897e-19,-0.0760418,1.00001
0.1,-5.99899e-19,-0.075,1.00001
0.1,-5.99898e-19,-0.0739584,1.00001
0.1,-5.99897e-19,-0.0729167,1.00001
0.1,-5.99897e-19,-0.071875,1.00001
0.1,-5.99898e-19,-0.0708333,1.00001
0.1,-5.99898e-19,-0.0697917,1.00001
0.1,-5.99898e-19,-0.0687501,1.00001
0.1,-5.99899e-19,-0.0677084,1.00001
0.1,-5.99899e-19,-0.0666667,1.00001
0.1,-5.99899e-19,-0.0656251,1.00001
0.1,-5.999e-19,-0.0645835,1.00001
0.1,-5.999e-19,-0.0635417,1.00001
0.1,-5.999e-19,-0.0625,1.00001
0.1,-5.999e-19,-0.0614583,1.00001
0.1,-5.999e-19,-0.0604166,1.00001
0.1,-5.999e-19,-0.059375,1.00001
0.1,-5.999e-19,-0.0583333,1.00001
0.1,-5.999e-19,-0.0572916,1.00001
0.1,-5.999e-19,-0.05625,1.00001
0.1,-5.999e-19,-0.0552083,1.00001
0.1,-5.999e-19,-0.0541667,1.00001
0.1,-5.999e-19,-0.0531251,1.00001
0.1,-5.999e-19,-0.0520834,1.00001
0.1,-5.999e-19,-0.0510417,1.00001
0.1,-5.999e-19,-0.05,1.00001
0.1,-5.999e-19,-0.0489583,1.00001
0.1,-5.999e-19,-0.0479166,1.00001
0.1,-5.999e-19,-0.046875,1.00001
0.1,-5.999e-19,-0.0458333,1.00001
0.1,-5.999e-19,-0.0447917,1.00001
0.1,-5.999e-19,-0.04375,1.00001
0.1,-5.999e-19,-0.0427083,1.00001
0.1,-5.999e-19,-0.0416667,1.00001
0.1,-5.999e-19,-0.040625,1.00001
0.1,-5.999e-19,-0.0395834,1.00001
0.1,-5.999e-19,-0.0385417,1.00001
0.1,-5.999e-19,-0.0375,1.00001
0.1,-5.999e-19,-0.0364584,1.00001
0.1,-5.999e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-1.9538e-19,-0.034375,1.00001
0.1,-3.9076e-19,-0.0333333,1.00001
0.1,-3.9076e-19,-0.0322916,1.00001
0.1,-3.9076e-19,-0.03125,1
0.1,-3.9076e-19,-0.0302083,1
0.1,-3.9076e-19,-0.0291667,1
0.1,-3.9076e-19,-0.0281251,1
0.1,-3.9076e-19,-0.0270834,1
0.1,-3.9076e-19,-0.0260417,1
0.1,-3.9076e-19,-0.025,1
0.1,-3.9076e-19,-0.0239584,1
0.1,-3.9076e-19,-0.0229167,1
0.1,-3.9076e-19,-0.021875,1
0.1,-3.9076e-19,-0.0208333,1
0.1,-3.9076e-19,-0.0197916,1
0.1,-3.9076e-19,-0.01875,0.999997
0.1,-3.9076e-19,-0.0177083,0.999997
0.1,-3.9076e-19,-0.0166667,0.999986
0.1,-3.9076e-19,-0.015625,0.999986
0.1,-3.9076e-19,-0.0145834,0.999947
0.1,-3.9076e-19,-0.0135417,0.999947
0.1,-3.9076e-19,-0.0125,0.999807
0.1,-3.9076e-19,-0.0114583,0.999807
0.1,-3.9076e-19,-0.0104167,0.999319
0.1,-3.9076e-19,-0.00937501,0.999319
0.1,-3.9076e-19,-0.00833333,0.997691
0.1,-3.9076e-19,-0.00729166,0.997691
0.1,-3.9076e-19,-0.00625,0.992875
0.1,-3.9076e-19,-0.00520833,0.992875
0.1,-3.9076e-19,-0.00416667,0.944959
0.1,-3.9076e-19,-0.003125,0.944959
0.1,-3.9076e-19,-0.00208333,0.594412
0.1,-3.9076e-19,-0.00104166,0.594412
0.1,-3.9076e-19,7.4181e-11,0.134479
0.1,-3.9076e-19,0.00104167,0.134479
0.1,-3.9076e-19,0.00208334,0.0190241
0.1,-3.9076e-19,0.003125,0.0190241
0.1,-3.9076e-19,0.00416667,0.0190241
0.1,-6.46235e-27,0.00416667,0.00314659
0.1,-3.02508e-20,0.00520833,0.00314659
0.1,-6.05016e-20,0.00625,0.000328537
0.1,-6.05016e-20,0.00729166,0.000328537
0.1,-6.05016e-20,0.00833333,2.6005e-05
0.1,-6.05016e-20,0.00937501,2.6005e-05
0.1,-6.05016e-20,0.0104167,1.98644e-06
0.1,-6.05016e-20,0.0114583,1.98644e-06
0.1,-6.05016e-20,0.0125,1.45254e-07
0.1,-6.05016e-20,0.0135417,1.45254e-07
0.1,-6.05016e-20,0.0145833,1.6238e-08
0.1,-6.05016e-20,0.015625,1.6238e-08
0.1,-6.05016e-20,0.0166667,5.37181e-09
0.1,-6.05016e-20,0.0170418,5.37181e-09
0.1,-6.05016e-20,0.0174168,5.36397e-09
0.1,-6.05016e-20,0.0180834,5.36397e-09
0.1,-6.05016e-20,0.01875,2.91991e-09
0.1,-6.05016e-20,0.0197916,2.91991e-09
0.1,-6.05016e-20,0.0208333,1.83597e-09
0.1,-6.05016e-20,0.021875,1.83597e-09
0.1,-6.05016e-20,0.0229166,1.34553e-09
0.1,-6.05016e-20,0.0239583,1.34553e-09
0.1,-6.05016e-20,0.025,1.14868e-09
0.1,-6.05016e-20,0.0260417,1.14868e-09
0.1,-6.05016e-20,0.0270834,1.02777e-09
0.1,-6.05016e-20,0.028125,1.02777e-09
0.1,-6.05016e-20,0.0291667,9.24837e-10
0.1,-6.05016e-20,0.0302084,9.24837e-10
0.1,-6.05016e-20,0.03125,8.43714e-10
0.1,-6.05016e-20,0.0322917,8.43714e-10
0.1,-6.05016e-20,0.0333333,8.01206e-10
0.1,-6.05016e-20,0.034375,8.01206e-10
0.1,-6.05016e-20,0.0354167,7.89764e-10
0.1,-6.05016e-20,0.0364584,7.89764e-10
0.1,-6.05016e-20,0.0375,7.92543e-10
0.1,-6.05016e-20,0.0385417,7.92543e-10
0.1,-6.05016e-20,0.0395834,7.92543e-10
0.1,-6.46235e-27,0.0395834,8.14063e-10
0.1,-2.26463e-20,0.040625,8.14063e-10
0.1,-4.52925e-20,0.0416667,8.32378e-10
0.1,-4.52925e-20,0.0427084,8.32378e-10
0.1,-4.52925e-20,0.0437501,8.37173e-10
0.1,-4.52925e-20,0.0447917,8.37173e-10
0.1,-4.52925e-20,0.0458334,8.33961e-10
0.1,-4.52925e-20,0.0468751,8.33961e-10
0.1,-4.52925e-20,0.0479168,8.56352e-10
0.1,-4.52925e-20,0.0489584,8.56352e-10
0.1,-4.52925e-20,0.0500001,9.71408e-10
0.1,-4.52925e-20,0.0510418,9.71408e-10
0.1,-4.52925e-20,0.0520835,1.266e-09
0.1,-4.52925e-20,0.0531252,1.266e-09
0.1,-4.52925e-20,0.0541669,2.08014e-09
0.1,-4.52925e-20,0.0552086,2.08014e-09
0.1,-4.52925e-20,0.0562503,1.02265e-08
0.1,-4.52925e-20,0.057292,1.02265e-08
0.1,-4.52925e-20,0.0583337,4.69424e-08
0.1,-4.52925e-20,0.0593754,4.69424e-08
0.1,-4.52925e-20,0.0604172,6.97619e-08
0.1,-4.52925e-20,0.0614589,6.97619e-08
0.1,-4.52926e-20,0.0625006,6.97607e-08
0.1,-4.52926e-20,0.0635423,6.97607e-08
0.1,-4.52927e-20,0.064584,6.97561e-08
0.1,-4.52927e-20,0.0656257,6.97561e-08
0.1,-4.52927e-20,0.0666675,6.97358e-08
0.1,-4.52926e-20,0.0677093,6.97358e-08
0.1,-4.52925e-20,0.0687511,6.9629e-08
0.1,-4.52925e-20,0.0697929,6.9629e-08
0.1,-4.52925e-20,0.0708347,6.69732e-08
0.1,-4.52924e-20,0.0718766,6.69732e-08
0.1,-4.52924e-20,0.0729185,1.95411e-08
0.1,-4.52927e-20,0.0739603,1.95411e-08
0.1,-4.5293e-20,0.075002,6.27341e-09
0.1,-4.52929e-20,0.076044,6.27341e-09
0.1,-4.52928e-20,0.077086,6.43085e-09
0.1,-4.52927e-20,0.0781279,6.43085e-09
0.1,-4.52926e-20,0.0791698,7.58934e-09
0.1,-4.52924e-20,0.0812539,7.58934e-09
0.1,-4.52923e-20,0.083338,3.59957e-09
0.1,-4.52923e-20,0.0875089,3.59957e-09
0.1,-4.52923e-20,0.0916798,2.74148e-09
0.1,-4.52917e-20,0.0958515,2.74148e-09
0.1,-4.5291e-20,0.100023,1.78552e-09
0.1,-4.52904e-20,0.108381,1.78552e-09
0.1,-4.52898e-20,0.116739,1.78552e-09
0.1,0,0.116739,1.6344e-09
0.1,2.63713e-19,0.125102,1.6344e-09
0.1,5.27426e-19,0.133464,2.00654e-09
