x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
2.00577e-18,0.125,-0.0958333,1
2.49366e-18,0.125,-0.0916667,1
2.55465e-18,0.125,-0.0875,1
2.61564e-18,0.125,-0.0833333,1
2.8257e-18,0.125,-0.08125,1
3.03577e-18,0.125,-0.0791667,1
2.81893e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.65291e-18,0.125,-0.0760417,1
2.70373e-18,0.125,-0.075,1
2.86975e-18,0.125,-0.0739584,1
3.03577e-18,0.125,-0.0729167,1
3.14419e-18,0.125,-0.071875,1
3.25261e-18,0.125,-0.0708333,1
3.14419e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1
2.85958e-18,0.125,-0.0677084,1
2.6834e-18,0.125,-0.0666667,1
2.53432e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.49366e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.71051e-18,0.125,-0.0614584,1
2.81893e-18,0.125,-0.0604167,1
2.80537e-18,0.125,-0.059375,1
2.79182e-18,0.125,-0.0583333,1
2.69695e-18,0.125,-0.0572917,1
2.60209e-18,0.125,-0.05625,1
2.60209e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.32256e-18,0.125,-0.0510417,1
2.25988e-18,0.125,-0.05,1
2.21414e-18,0.125,-0.0489584,1
2.1684e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.62834e-18,0.125,-0.0427084,1
2.6546e-18,0.125,-0.0416667,1
2.62834e-18,0.125,-0.0406251,1
2.60209e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.67662e-18,0.125,-0.034375,1
2.53432e-18,0.125,-0.0333333,0.999999
2.5682e-18,0.125,-0.0322917,0.999999
2.60209e-18,0.125,-0.03125,0.999997
2.49366e-18,0.125,-0.0302084,0.999997
2.38524e-18,0.125,-0.0291667,0.999997
2.38524e-18,0.125,-0.028125,0.999997
2.38524e-18,0.125,-0.0270833,0.999998
2.36322e-18,0.125,-0.0260417,0.999998
2.3412e-18,0.125,-0.025,1
2.47164e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,0.999999
2.60209e-18,0.125,-0.0197917,0.999999
2.60209e-18,0.125,-0.01875,0.999998
2.4708e-18,0.125,-0.0177084,0.999998
2.33951e-18,0.125,-0.0166667,0.999999
2.36237e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145834,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999999
2.38524e-18,0.125,-0.0114584,0.999999
2.38524e-18,0.125,-0.0104167,0.999993
2.38524e-18,0.125,-0.00937502,0.999993
2.38524e-18,0.125,-0.00833333,0.999993
3.45589e-19,0.125,-0.00833333,0.999928
2.81215e-19,0.125,-0.00729167,0.999928
2.1684e-19,0.125,-0.00625,0.999033
2.1684e-19,0.125,-0.00520834,0.999033
2.1684e-19,0.125,-0.00416667,0.98058
2.1684e-19,0.125,-0.003125,0.98058
2.1684e-19,0.125,-0.00208333,0.787
1.16891e-19,0.125,-0.00104166,0.787
1.69407e-20,0.125,4.36411e-11,0.275813
8.47033e-21,0.125,0.00104167,0.275813
0,0.125,0.00208334,0.0214
0,0.125,0.00312501,0.0214
0,0.125,0.00416667,0.000694559
0,0.125,0.00520833,0.000694559
0,0.125,0.00625,3.74525e-06
7.6233e-21,0.125,0.00729167,3.74525e-06
1.52466e-20,0.125,0.00833333,1.41513e-07
-1.00797e-19,0.125,0.00937502,1.41513e-07
-2.1684e-19,0.125,0.0104167,5.12711e-08
-2.1684e-19,0.125,0.0114584,5.12711e-08
-2.1684e-19,0.125,0.0125,1.41272e-08
-2.1684e-19,0.125,0.0135417,1.41272e-08
-2.1684e-19,0.125,0.0145834,2.31037e-09
-2.10911e-19,0.125,0.0156251,2.31037e-09
-2.04982e-19,0.125,0.0166667,4.7648e-10
-1.02491e-19,0.125,0.0177084,4.7648e-10
0,0.125,0.01875,1.25092e-10
0,0.125,0.0197917,1.25092e-10
0,0.125,0.0208333,3.40749e-11
0,0.125,0.021875,3.40749e-11
0,0.125,0.0229167,6.56645e-12
6.77626e-21,0.125,0.0239584,6.56645e-12
1.35525e-20,0.125,0.025,9.54182e-13
6.77626e-21,0.125,0.0260417,9.54182e-13
0,0.125,0.0270833,2.72393e-13
0,0.125,0.028125,2.72393e-13
0,0.125,0.0291667,1.86114e-13
0,0.125,0.0302084,1.86114e-13
0,0.125,0.03125,1.51429e-13
1.42302e-19,0.125,0.0322917,1.51429e-13
2.84603e-19,0.125,0.0333333,1.21721e-13
2.50722e-19,0.125,0.034375,1.21721e-13
2.1684e-19,0.125,0.0354166,9.32001e-14
2.1684e-19,0.125,0.0364583,9.32001e-14
2.1684e-19,0.125,0.0375,6.55283e-14
2.1684e-19,0.125,0.0385417,6.55283e-14
2.1684e-19,0.125,0.0395834,4.11947e-14
4.99749e-20,0.125,0.0406251,4.11947e-14
-1.16891e-19,0.125,0.0416667,2.28592e-14
4.99749e-20,0.125,0.0427084,2.28592e-14
2.1684e-19,0.125,0.04375,1.16495e-14
1.0842e-19,0.125,0.0447917,1.16495e-14
0,0.125,0.0458334,6.16713e-15
3.25261e-19,0.125,0.0468751,6.16713e-15
6.50521e-19,0.125,0.0479168,4.14643e-15
5.11608e-19,0.125,0.0489585,4.14643e-15
3.72694e-19,0.125,0.0500001,3.48331e-15
1.86347e-19,0.125,0.0510418,3.48331e-15
0,0.125,0.0520835,3.30158e-15
1.0842e-19,0.125,0.0531252,3.30158e-15
2.1684e-19,0.125,0.0541668,3.29298e-15
2.1684e-19,0.125,0.0552085,3.29298e-15
2.1684e-19,0.125,0.0562502,3.44125e-15
2.37169e-19,0.125,0.0572919,3.44125e-15
2.57498e-19,0.125,0.0583335,3.85103e-15
2.37169e-19,0.125,0.0593752,3.85103e-15
2.1684e-19,0.125,0.0604169,4.42906e-15
2.1684e-19,0.125,0.0614586,4.42906e-15
2.1684e-19,0.125,0.0625003,5.0349e-15
2.1684e-19,0.125,0.0635421,5.0349e-15
2.1684e-19,0.125,0.0645839,5.61985e-15
-8.47033e-21,0.125,0.0656256,5.61985e-15
-2.33781e-19,0.125,0.0666672,6.19037e-15
-4.42151e-19,0.125,0.067709,6.19037e-15
-6.50521e-19,0.125,0.0687507,6.79725e-15
-6.50521e-19,0.125,0.0697924,6.79725e-15
-6.50521e-19,0.125,0.0708341,6.79725e-15
9.48677e-20,0.125,0.0708341,7.4112e-15
4.74338e-20,0.125,0.071876,7.4112e-15
0,0.125,0.0729179,7.97712e-15
-1.13502e-19,0.125,0.0739596,7.97712e-15
-2.27005e-19,0.125,0.0750012,8.56921e-15
-1.13502e-19,0.125,0.0760432,8.56921e-15
0,0.125,0.0770851,9.40272e-15
2.1684e-19,0.125,0.0781268,9.40272e-15
4.33681e-19,0.125,0.0791685,1.13858e-14
2.13452e-19,0.125,0.0812523,1.13858e-14
-6.77626e-21,0.125,0.0833361,1.91347e-14
-1.11808e-19,0.125,0.0875052,1.91347e-14
-2.1684e-19,0.125,0.0916743,4.08823e-14
-2.1684e-19,0.125,0.0958431,4.08823e-14
-2.1684e-19,0.125,0.100012,5.98334e-14
2.1684e-19,0.125,0.108362,5.98334e-14
6.50521e-19,0.125,0.116712,3.50352e-14
1.0842e-19,0.125,0.125065,3.50352e-14
-4.33681e-19,0.125,0.133418,2.16753e-14
