x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
1.07912e-18,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
9.92723e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
1.96512e-19,0.1,-0.1,1
3.15096e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
-5.67512e-20,0.1,-0.0875,1
-5.47183e-19,0.1,-0.0833333,1
-7.07273e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.23032e-18,0.1,-0.0760417,1
-1.37643e-18,0.1,-0.075,1
-1.33874e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.28516e-18,0.1,-0.0677084,1
-1.26928e-18,0.1,-0.0666667,1
-1.17674e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.53588e-18,0.1,-0.059375,1.00001
-1.55388e-18,0.1,-0.0583333,1.00001
-1.75272e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.55105e-18,0.1,-0.0510417,1.00001
-2.71686e-18,0.1,-0.05,1.00001
-2.76789e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.92735e-18,0.1,-0.0468749,1.00001
-3.03577e-18,0.1,-0.0458333,1
-2.92735e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.82613e-18,0.1,-0.0427083,1
-2.83333e-18,0.1,-0.0416667,1
-2.71771e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
