x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.59122e-19,-0.124174,1
0.1,9.18245e-19,-0.123348,1
0.1,9.18244e-19,-0.120007,1
0.1,-4.1359e-25,-0.116667,1
0.1,9.18244e-19,-0.116667,1
0.1,-1.47407e-19,-0.1125,1
0.1,-2.94813e-19,-0.108333,1
0.1,-2.94814e-19,-0.104167,1
0.1,-2.94814e-19,-0.1,1.00001
0.1,-2.94814e-19,-0.0958334,1.00001
0.1,-2.94815e-19,-0.0916667,1.00001
0.1,-2.94815e-19,-0.0875,1.00001
0.1,-2.94815e-19,-0.0833333,1.00001
0.1,-2.94815e-19,-0.08125,1.00001
0.1,-2.94815e-19,-0.0791667,1.00001
0.1,-2.94815e-19,-0.078125,1.00001
0.1,-2.94815e-19,-0.0770834,1.00001
0.1,-2.94815e-19,-0.0760417,1.00001
0.1,-2.94815e-19,-0.075,1.00001
0.1,-2.94814e-19,-0.0739583,1.00001
0.1,-2.94814e-19,-0.0729167,1.00001
0.1,-2.94814e-19,-0.071875,1.00001
0.1,-2.94813e-19,-0.0708333,1.00001
0.1,-2.94814e-19,-0.0697916,1.00001
0.1,-2.94814e-19,-0.06875,1.00001
0.1,-2.94814e-19,-0.0677084,1.00001
0.1,-2.94814e-19,-0.0666667,1.00001
0.1,-2.94814e-19,-0.065625,1.00001
0.1,-2.94814e-19,-0.0645834,1.00001
0.1,-2.94814e-19,-0.0635417,1.00001
0.1,-2.94814e-19,-0.0625,1.00001
0.1,-2.94815e-19,-0.0614583,1.00001
0.1,-2.94815e-19,-0.0604167,1.00001
0.1,-2.94815e-19,-0.059375,1.00001
0.1,-2.94815e-19,-0.0583333,1.00001
0.1,-2.94815e-19,-0.0572916,1.00001
0.1,-2.94815e-19,-0.05625,1.00001
0.1,-2.94815e-19,-0.0552083,1.00001
0.1,-2.94815e-19,-0.0541667,1.00001
0.1,-2.94815e-19,-0.053125,1.00001
0.1,-2.94815e-19,-0.0520834,1.00001
0.1,-2.94815e-19,-0.0510417,1.00001
0.1,-2.94815e-19,-0.05,1.00001
0.1,-2.94815e-19,-0.0489583,1.00001
0.1,-2.94815e-19,-0.0479167,1.00001
0.1,-2.94815e-19,-0.046875,1.00001
0.1,-2.94815e-19,-0.0458333,1.00001
0.1,-2.94815e-19,-0.0447916,1.00001
0.1,-2.94815e-19,-0.04375,1.00001
0.1,-2.94815e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.94815e-19,-0.0416667,1.00001
0.1,-2.19508e-19,-0.0406251,1.00001
0.1,-4.39016e-19,-0.0395834,1.00001
0.1,-4.39016e-19,-0.0385417,1.00001
0.1,-4.39016e-19,-0.0375,1.00001
0.1,-4.39016e-19,-0.0364583,1.00001
0.1,-4.39016e-19,-0.0354167,1
0.1,-4.39015e-19,-0.034375,1
0.1,-4.39015e-19,-0.0333333,1
0.1,-4.39015e-19,-0.0322917,1
0.1,-4.39015e-19,-0.03125,1
0.1,-4.39015e-19,-0.0302084,1
0.1,-4.39015e-19,-0.0291667,1
0.1,-4.39015e-19,-0.0281251,1
0.1,-4.39015e-19,-0.0270834,1
0.1,-4.39015e-19,-0.0260417,1
0.1,-4.39015e-19,-0.025,1
0.1,-4.39015e-19,-0.0239584,1
0.1,-4.39015e-19,-0.0229167,1
0.1,-4.39015e-19,-0.021875,1
0.1,-4.39015e-19,-0.0208333,1
0.1,-4.39015e-19,-0.0197917,1
0.1,-4.39015e-19,-0.01875,1
0.1,-4.39015e-19,-0.0177084,1
0.1,-4.39015e-19,-0.0166667,0.999999
0.1,-4.39015e-19,-0.015625,0.999999
0.1,-4.39015e-19,-0.0145834,0.999995
0.1,-4.39015e-19,-0.0135417,0.999995
0.1,-4.39015e-19,-0.0125,0.999978
0.1,-4.39015e-19,-0.0114584,0.999978
0.1,-4.39015e-19,-0.0104167,0.999898
0.1,-4.39015e-19,-0.00937502,0.999898
0.1,-4.39015e-19,-0.00833333,0.999552
0.1,-4.39015e-19,-0.00729167,0.999552
0.1,-4.39015e-19,-0.00625,0.998255
0.1,-4.39015e-19,-0.0052158,0.998255
0.1,-4.39015e-19,-0.0041816,0.998255
0.1,-4.39015e-19,-0.00417413,0.998255
0.1,-4.39015e-19,-0.00416667,0.9892
0.1,-4.39015e-19,-0.00415898,0.9892
0.1,-4.39015e-19,-0.00415128,0.989202
0.1,-4.39015e-19,-0.00311731,0.989202
0.1,-4.39015e-19,-0.00208333,0.848611
0.1,-4.39015e-19,-0.00104166,0.848611
0.1,-4.39015e-19,1.03535e-10,0.334881
0.1,-4.39015e-19,0.00104167,0.334881
0.1,-4.39015e-19,0.00208334,0.0390516
0.1,-4.39015e-19,0.00312501,0.0390516
0.1,-4.39015e-19,0.00416667,0.0028562
0.1,-4.39015e-19,0.00520834,0.0028562
0.1,-4.39015e-19,0.00625,0.000178491
0.1,-4.39015e-19,0.00700551,0.000178491
0.1,2.08335e-08,0.00764818,0.000178465
0.1,-4.39015e-19,0.00776102,0.000178491
0.1,2.08335e-08,0.00799075,0.000178465
0.1,2.08335e-08,0.00833333,9.57779e-06
0.1,2.08335e-08,0.00937502,9.57779e-06
0.1,2.08335e-08,0.0104167,5.34615e-07
0.1,2.08335e-08,0.0114583,5.34615e-07
0.1,2.08335e-08,0.0125,7.25021e-08
0.1,2.08335e-08,0.0135416,7.25021e-08
0.1,2.08335e-08,0.0145833,1.532e-08
0.1,2.08335e-08,0.015625,1.532e-08
0.1,2.08335e-08,0.0166667,1.95958e-09
0.1,2.08335e-08,0.0177083,1.95958e-09
0.1,2.08335e-08,0.01875,9.0498e-10
0.1,2.08335e-08,0.0197916,9.0498e-10
0.1,2.08335e-08,0.0208333,1.34774e-09
0.1,2.08335e-08,0.021875,1.34774e-09
0.1,2.08335e-08,0.0229167,1.29058e-09
0.1,2.08335e-08,0.0239583,1.29058e-09
0.1,2.08335e-08,0.025,5.01572e-10
0.1,2.08335e-08,0.0260417,5.01572e-10
0.1,2.08335e-08,0.0270834,3.8912e-10
0.1,2.08335e-08,0.028125,3.8912e-10
0.1,2.08335e-08,0.0291667,3.84757e-10
0.1,2.08335e-08,0.0302084,3.84757e-10
0.1,2.08335e-08,0.03125,3.61242e-10
0.1,2.08335e-08,0.0322917,3.61242e-10
0.1,2.08335e-08,0.0333334,3.23582e-10
0.1,2.08335e-08,0.034375,3.23582e-10
0.1,2.08335e-08,0.0354167,3.08318e-10
0.1,2.08335e-08,0.0364583,3.08318e-10
0.1,2.08335e-08,0.0375,3.04609e-10
0.1,2.08335e-08,0.0385417,3.04609e-10
0.1,0,0.0395834,4.22128e-10
0.1,2.08335e-08,0.0395834,3.04609e-10
0.1,-1.52084e-19,0.040625,4.22128e-10
0.1,-3.04168e-19,0.0416667,1.36903e-09
0.1,-3.04168e-19,0.0427084,1.36903e-09
0.1,-3.04168e-19,0.0437501,3.82843e-09
0.1,-3.04168e-19,0.0447917,3.82843e-09
0.1,-3.04168e-19,0.0458334,5.63291e-09
0.1,-3.04168e-19,0.0468751,5.63291e-09
0.1,-3.04168e-19,0.0479168,5.38716e-09
0.1,-3.04168e-19,0.0489585,5.38716e-09
0.1,-3.04168e-19,0.0500002,1.84824e-09
0.1,-3.04168e-19,0.0510419,1.84824e-09
0.1,-3.04168e-19,0.0520836,4.33136e-10
0.1,-3.04168e-19,0.0531253,4.33136e-10
0.1,-3.04168e-19,0.0541669,2.91672e-10
0.1,-3.04168e-19,0.0552087,2.91672e-10
0.1,-3.04168e-19,0.0562504,3.04934e-10
0.1,-3.04168e-19,0.0572921,3.04934e-10
0.1,-3.04168e-19,0.0583338,3.37587e-10
0.1,-3.04168e-19,0.0593755,3.37587e-10
0.1,-3.04168e-19,0.0604173,3.61425e-10
0.1,-3.04168e-19,0.061459,3.61425e-10
0.1,-3.04168e-19,0.0625007,3.67773e-10
0.1,-3.04168e-19,0.0635425,3.67773e-10
0.1,-3.04168e-19,0.0645843,3.67039e-10
0.1,-3.04168e-19,0.0656261,3.67039e-10
0.1,-3.04168e-19,0.0666678,3.51048e-10
0.1,-3.04168e-19,0.0677097,3.51048e-10
0.1,-3.04167e-19,0.0687515,3.28989e-10
0.1,-3.04167e-19,0.0697933,3.28989e-10
0.1,-3.04167e-19,0.0708351,3.13724e-10
0.1,-3.04167e-19,0.071877,3.13724e-10
0.1,-3.04167e-19,0.0729189,3.07188e-10
0.1,-3.04168e-19,0.0739609,3.07188e-10
0.1,-3.04169e-19,0.0750028,3.0485e-10
0.1,-3.04168e-19,0.0760448,3.0485e-10
0.1,-3.04167e-19,0.0770868,3.03989e-10
0.1,-3.04166e-19,0.0781289,3.03989e-10
0.1,-3.04166e-19,0.0791709,3.47085e-10
0.1,-3.04167e-19,0.0812555,3.47085e-10
0.1,-3.04168e-19,0.0833401,5.48633e-10
0.1,-3.04169e-19,0.0875127,5.48633e-10
0.1,-3.04171e-19,0.0916854,9.39233e-10
0.1,-3.04165e-19,0.0958604,9.39233e-10
0.1,-3.0416e-19,0.100035,1.23547e-09
0.1,-3.04156e-19,0.1084,1.23547e-09
0.1,-3.04151e-19,0.116764,1.23547e-09
0.1,8.34701e-08,0.116764,1.44119e-09
0.1,8.34701e-08,0.125133,1.44119e-09
0.1,8.34701e-08,0.133502,1.35532e-09
