x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.85306e-19,-0.120834,1.00001
0.125,-3.70612e-19,-0.116667,1.00001
0.125,-3.70609e-19,-0.1125,1.00001
0.125,-3.70607e-19,-0.108333,1.00001
0.125,-3.70607e-19,-0.104167,1.00001
0.125,-3.70607e-19,-0.1,1.00001
0.125,-3.70609e-19,-0.0958334,1.00001
0.125,-3.70611e-19,-0.0916667,1.00001
0.125,-3.70616e-19,-0.0875,1.00001
0.125,-3.7062e-19,-0.0833333,1.00001
0.125,-3.7062e-19,-0.08125,1.00001
0.125,-3.70621e-19,-0.0791667,1.00001
0.125,-3.7062e-19,-0.0781251,1.00001
0.125,-3.70618e-19,-0.0770834,1.00001
0.125,-3.70617e-19,-0.0760417,1.00001
0.125,-3.70615e-19,-0.075,1.00001
0.125,-3.70613e-19,-0.0739584,1.00001
0.125,-3.70611e-19,-0.0729168,1.00001
0.125,-3.70611e-19,-0.071875,1.00001
0.125,-3.70612e-19,-0.0708333,1.00001
0.125,-3.70611e-19,-0.0697917,1.00001
0.125,-3.70611e-19,-0.0687501,1.00001
0.125,-3.70612e-19,-0.0677084,1.00001
0.125,-3.70613e-19,-0.0666667,1.00001
0.125,-3.70613e-19,-0.065625,1.00001
0.125,-3.70612e-19,-0.0645834,1.00001
0.125,-3.70612e-19,-0.0635417,1.00001
0.125,-3.70612e-19,-0.0625,1.00001
0.125,-3.70612e-19,-0.0614583,1.00001
0.125,-3.70611e-19,-0.0604167,1.00001
0.125,-3.70612e-19,-0.059375,1.00001
0.125,-3.70612e-19,-0.0583333,1.00001
0.125,-3.70612e-19,-0.0572916,1.00001
0.125,-3.70612e-19,-0.05625,1.00001
0.125,-3.70612e-19,-0.0552084,1.00001
0.125,-3.70612e-19,-0.0541667,1.00001
0.125,-3.70612e-19,-0.0531251,1.00001
0.125,-3.70611e-19,-0.0520834,1.00001
0.125,-3.70612e-19,-0.0510417,1.00001
0.125,-3.70612e-19,-0.05,1
0.125,-3.70613e-19,-0.0489583,1
0.125,-3.70613e-19,-0.0479167,1
0.125,-3.70613e-19,-0.046875,1
0.125,-3.70613e-19,-0.0458333,1
0.125,-3.70613e-19,-0.0447916,1
0.125,-3.70613e-19,-0.04375,1
0.125,-3.70613e-19,-0.0427083,1
0.125,-3.70613e-19,-0.0416667,0.999999
0.125,-3.70613e-19,-0.040625,0.999999
0.125,-3.70613e-19,-0.0395834,0.999995
0.125,-3.70613e-19,-0.0385417,0.999995
0.125,-3.70613e-19,-0.0375,0.999974
0.125,-3.70613e-19,-0.0364583,0.999974
0.125,-3.70613e-19,-0.0354167,0.999894
0.125,-3.70613e-19,-0.034375,0.999894
0.125,1.03398e-25,-0.0333333,0.999564
0.125,-3.70613e-19,-0.0333333,0.999894
0.125,6.29179e-20,-0.0322916,0.999564
0.125,1.25836e-19,-0.03125,0.995397
0.125,1.25836e-19,-0.0302083,0.995397
0.125,1.25836e-19,-0.0291667,0.918257
0.125,1.25836e-19,-0.028125,0.918257
0.125,1.25836e-19,-0.0270833,0.468843
0.125,1.25836e-19,-0.0260417,0.468843
0.125,1.25836e-19,-0.025,0.0644657
0.125,1.25836e-19,-0.0239583,0.0644657
0.125,1.25836e-19,-0.0229167,0.00246089
0.125,1.25836e-19,-0.021875,0.00246089
0.125,1.25836e-19,-0.0208333,0.000222253
0.125,1.25836e-19,-0.0197916,0.000222253
0.125,1.25836e-19,-0.01875,3.24117e-05
0.125,1.25836e-19,-0.0177083,3.24117e-05
0.125,1.25836e-19,-0.0166667,3.92253e-06
0.125,1.25836e-19,-0.015625,3.92253e-06
0.125,1.25836e-19,-0.0145834,4.60731e-07
0.125,1.25836e-19,-0.0135417,4.60731e-07
0.125,1.25836e-19,-0.0125,4.69399e-08
0.125,1.25836e-19,-0.0114583,4.69399e-08
0.125,1.25836e-19,-0.0104167,5.0892e-09
0.125,1.25836e-19,-0.00937501,5.0892e-09
0.125,1.25836e-19,-0.00833333,7.82564e-10
0.125,1.25836e-19,-0.00729166,7.82564e-10
0.125,1.25836e-19,-0.00625,6.36055e-10
0.125,1.25836e-19,-0.00520833,6.36055e-10
0.125,1.25836e-19,-0.00416667,6.19924e-10
0.125,1.25835e-19,-0.003125,6.19924e-10
0.125,1.25835e-19,-0.00208333,6.19779e-10
0.125,1.25835e-19,-0.00104166,6.19779e-10
0.125,1.25836e-19,4.29083e-11,6.13394e-10
0.125,1.25836e-19,0.00104167,6.13394e-10
0.125,1.25836e-19,0.00208334,6.13394e-10
0.125,0,0.00208334,5.89967e-10
0.125,1.05998e-19,0.00312501,5.89967e-10
0.125,2.11996e-19,0.00416667,5.52959e-10
0.125,2.11996e-19,0.00520834,5.52959e-10
0.125,2.11996e-19,0.00625,5.21019e-10
0.125,2.11996e-19,0.00729167,5.21019e-10
0.125,2.11996e-19,0.00833333,5.04205e-10
0.125,2.11996e-19,0.00937501,5.04205e-10
0.125,2.11996e-19,0.0104167,4.98685e-10
0.125,2.11996e-19,0.0114583,4.98685e-10
0.125,2.11996e-19,0.0125,4.97726e-10
0.125,2.11996e-19,0.0135417,4.97726e-10
0.125,2.11996e-19,0.0145834,5.06894e-10
0.125,2.11996e-19,0.0156251,5.06894e-10
0.125,2.11996e-19,0.0166667,5.47087e-10
0.125,2.11996e-19,0.0177083,5.47087e-10
0.125,2.11996e-19,0.01875,6.75574e-10
0.125,2.11996e-19,0.0197917,6.75574e-10
0.125,2.11996e-19,0.0208333,1.06593e-09
0.125,2.11996e-19,0.021875,1.06593e-09
0.125,2.11996e-19,0.0229167,1.9786e-09
0.125,2.11996e-19,0.0239584,1.9786e-09
0.125,2.11996e-19,0.025,3.23938e-09
0.125,2.11996e-19,0.0260417,3.23938e-09
0.125,2.11996e-19,0.0270833,3.93968e-09
0.125,2.11996e-19,0.028125,3.93968e-09
0.125,2.11996e-19,0.0291667,3.96843e-09
0.125,2.11996e-19,0.0302084,3.96843e-09
0.125,2.11996e-19,0.03125,3.99504e-09
0.125,2.11996e-19,0.0322917,3.99504e-09
0.125,2.11996e-19,0.0333333,2.80807e-09
0.125,2.11996e-19,0.034375,2.80807e-09
0.125,2.11996e-19,0.0354167,1.27283e-09
0.125,2.11996e-19,0.0364583,1.27283e-09
0.125,2.11996e-19,0.0375,1.27283e-09
0.125,0,0.0375,6.03019e-10
0.125,-2.88644e-20,0.0385417,6.03019e-10
0.125,-5.77289e-20,0.0395833,4.46187e-10
0.125,-5.77288e-20,0.040625,4.46187e-10
0.125,-5.77288e-20,0.0416667,4.18216e-10
0.125,-5.77288e-20,0.0427084,4.18216e-10
0.125,-5.77288e-20,0.0437501,4.12592e-10
0.125,-5.77288e-20,0.0447917,4.12592e-10
0.125,-5.77288e-20,0.0458334,4.09389e-10
0.125,-5.77288e-20,0.0468751,4.09389e-10
0.125,-5.77289e-20,0.0479168,4.06983e-10
0.125,-5.77288e-20,0.0489584,4.06983e-10
0.125,-5.77288e-20,0.0500001,4.05318e-10
0.125,-5.77288e-20,0.0510418,4.05318e-10
0.125,-5.77288e-20,0.0520834,4.04179e-10
0.125,-5.77288e-20,0.0531251,4.04179e-10
0.125,-5.77288e-20,0.0541668,4.03489e-10
0.125,-5.77289e-20,0.0552085,4.03489e-10
0.125,-5.77289e-20,0.0562502,4.0318e-10
0.125,-5.77289e-20,0.0572918,4.0318e-10
0.125,-5.7729e-20,0.0583335,4.03168e-10
0.125,-5.77289e-20,0.0593752,4.03168e-10
0.125,-5.77289e-20,0.060417,4.03168e-10
0.125,-5.77289e-20,0.0614586,4.03168e-10
0.125,-5.77289e-20,0.0625003,4.03168e-10
0.125,-5.77289e-20,0.0635421,4.03168e-10
0.125,-5.77288e-20,0.0645839,4.03169e-10
0.125,-5.77288e-20,0.0656255,4.03169e-10
0.125,-5.77288e-20,0.0666672,4.03186e-10
0.125,-5.7729e-20,0.067709,4.03186e-10
0.125,-5.77291e-20,0.0687508,4.03252e-10
0.125,-5.77291e-20,0.0697924,4.03252e-10
0.125,-5.77291e-20,0.0708341,4.03792e-10
0.125,-5.77289e-20,0.0718759,4.03792e-10
0.125,-5.77287e-20,0.0729178,4.06457e-10
0.125,-5.77285e-20,0.0739595,4.06457e-10
0.125,-5.77283e-20,0.0750012,4.09772e-10
0.125,-5.7729e-20,0.0760432,4.09772e-10
0.125,-5.77297e-20,0.0770851,4.14393e-10
0.125,-5.77298e-20,0.0781268,4.14393e-10
0.125,-5.77299e-20,0.0791685,4.34953e-10
0.125,-5.77298e-20,0.0812524,4.34953e-10
0.125,-5.77298e-20,0.0833363,5.47994e-10
0.125,-5.77296e-20,0.0875053,5.47994e-10
0.125,-5.77293e-20,0.0916744,7.41443e-10
0.125,-5.77299e-20,0.0951397,7.41443e-10
0.125,-5.77304e-20,0.098605,7.68848e-10
0.125,-5.77303e-20,0.099309,7.68848e-10
0.125,-5.77303e-20,0.100013,1.15062e-09
0.125,-5.77288e-20,0.108362,1.15062e-09
0.125,-5.77273e-20,0.116712,1.15062e-09
0.125,8.36112e-08,0.116712,1.77419e-09
0.125,8.36112e-08,0.125065,1.77419e-09
0.125,8.36112e-08,0.133417,2.36849e-09
