x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.20421e-20,-0.120833,1.00001
0.15,-1.04084e-19,-0.116667,1.00001
0.15,-1.04078e-19,-0.1125,1.00001
0.15,-1.04073e-19,-0.108333,1.00001
0.15,-1.04078e-19,-0.104166,1.00001
0.15,-1.04082e-19,-0.1,1.00001
0.15,-1.04081e-19,-0.0958333,1.00001
0.15,-1.04079e-19,-0.0916667,1.00001
0.15,-1.04079e-19,-0.0875,1.00001
0.15,-1.04079e-19,-0.0833333,1.00001
0.15,-1.04081e-19,-0.08125,1.00001
0.15,-1.04082e-19,-0.0791667,1.00001
0.15,-1.04085e-19,-0.078125,1.00001
0.15,-1.04087e-19,-0.0770834,1.00001
0.15,-1.04088e-19,-0.0760417,1.00001
0.15,-1.04089e-19,-0.075,1.00001
0.15,-1.04089e-19,-0.0739583,1.00001
0.15,-1.04088e-19,-0.0729166,1.00001
0.15,-1.04089e-19,-0.0718749,1.00001
0.15,-1.04089e-19,-0.0708333,1.00001
0.15,-1.04089e-19,-0.0697916,1.00001
0.15,-1.04089e-19,-0.06875,1.00001
0.15,-1.04088e-19,-0.0677083,1.00001
0.15,-1.04087e-19,-0.0666667,1.00001
0.15,-1.04087e-19,-0.065625,1.00001
0.15,-1.04086e-19,-0.0645833,1.00001
0.15,-1.04085e-19,-0.0635416,1.00001
0.15,-1.04083e-19,-0.0625,1.00001
0.15,-1.04083e-19,-0.0614583,1.00001
0.15,-1.04082e-19,-0.0604166,1.00001
0.15,-1.04082e-19,-0.0593749,1.00001
0.15,-1.04082e-19,-0.0583333,1.00001
0.15,-1.04083e-19,-0.0572917,1.00001
0.15,-1.04083e-19,-0.05625,1.00001
0.15,-1.04082e-19,-0.0552084,1.00001
0.15,-1.04082e-19,-0.0541667,1.00001
0.15,-1.04082e-19,-0.053125,1.00001
0.15,-1.04082e-19,-0.0520834,1.00001
0.15,-1.04082e-19,-0.0510417,1.00001
0.15,-1.04082e-19,-0.05,1.00001
0.15,-1.04082e-19,-0.0489583,1.00001
0.15,-1.04082e-19,-0.0479167,1.00001
0.15,-1.04083e-19,-0.046875,1.00001
0.15,-1.04083e-19,-0.0458333,1
0.15,-1.04082e-19,-0.0447916,1
0.15,-1.04082e-19,-0.04375,1
0.15,-1.04082e-19,-0.0427083,1
0.15,-1.04082e-19,-0.0416667,1
0.15,-1.04082e-19,-0.040625,1
0.15,-1.04082e-19,-0.0395833,1
0.15,-1.04083e-19,-0.0385417,1
0.15,-1.04083e-19,-0.0375,0.999998
0.15,-1.04083e-19,-0.0364583,0.999998
0.15,-1.04083e-19,-0.0354167,0.999989
0.15,-1.04083e-19,-0.0344947,0.999989
0.15,-1.04083e-19,-0.0335728,0.999989
0.15,-1.04083e-19,-0.033453,0.999989
0.15,-1.04083e-19,-0.0333333,0.999953
0.15,-1.04083e-19,-0.0322916,0.999953
0.15,-1.04083e-19,-0.03125,0.99982
0.15,-1.04083e-19,-0.0302083,0.99982
0.15,0,-0.0291667,0.999325
0.15,-1.04083e-19,-0.0291667,0.99982
0.15,2.51378e-19,-0.028125,0.999325
0.15,5.02756e-19,-0.0270834,0.997668
0.15,5.02756e-19,-0.0260417,0.997668
0.15,5.02756e-19,-0.025,0.991504
0.15,5.02756e-19,-0.0239583,0.991504
0.15,5.02756e-19,-0.0229167,0.914155
0.15,5.02756e-19,-0.021875,0.914155
0.15,5.02755e-19,-0.0208333,0.48832
0.15,5.02755e-19,-0.0197916,0.48832
0.15,5.02756e-19,-0.01875,0.0908198
0.15,5.02755e-19,-0.0177083,0.0908198
0.15,5.02755e-19,-0.0166667,0.0124061
0.15,5.02755e-19,-0.015625,0.0124061
0.15,5.02755e-19,-0.0145834,0.00193853
0.15,5.02755e-19,-0.0135417,0.00193853
0.15,5.02756e-19,-0.0125,0.000284962
0.15,5.02756e-19,-0.0114583,0.000284962
0.15,5.02756e-19,-0.0104167,4.41242e-05
0.15,5.02756e-19,-0.00937501,4.41242e-05
0.15,5.02756e-19,-0.00833333,2.78999e-06
0.15,5.02756e-19,-0.00729166,2.78999e-06
0.15,5.02756e-19,-0.00625,3.54703e-07
0.15,5.02756e-19,-0.00520833,3.54703e-07
0.15,5.02756e-19,-0.00416667,5.56444e-08
0.15,5.02756e-19,-0.003125,5.56444e-08
0.15,5.02756e-19,-0.00208333,1.06727e-08
0.15,5.02756e-19,-0.00190148,1.06727e-08
0.15,5.02756e-19,-0.00171963,1.06444e-08
0.15,5.02756e-19,-0.000859813,1.06444e-08
0.15,5.02756e-19,1.0777e-11,3.31619e-09
0.15,5.02756e-19,0.00104167,3.31619e-09
0.15,5.02756e-19,0.00208333,3.31619e-09
0.15,1.29247e-26,0.00208333,2.02096e-09
0.15,-1.06686e-19,0.00221759,2.02096e-09
0.15,-2.13372e-19,0.00235184,2.08815e-09
0.15,-2.13372e-19,0.00325926,2.08815e-09
0.15,-2.13372e-19,0.00416667,1.88386e-09
0.15,-2.13372e-19,0.00520833,1.88386e-09
0.15,-2.13372e-19,0.00625,1.854e-09
0.15,-2.13372e-19,0.00729166,1.854e-09
0.15,-2.13372e-19,0.00833333,1.91162e-09
0.15,-2.13372e-19,0.00855079,1.91162e-09
0.15,-2.13372e-19,0.00876826,1.79921e-09
0.15,-2.13372e-19,0.00959248,1.79921e-09
0.15,-2.13372e-19,0.0104167,1.8205e-09
0.15,-2.13372e-19,0.0114583,1.8205e-09
0.15,-2.13372e-19,0.0125,1.71933e-09
0.15,-2.13372e-19,0.0135417,1.71933e-09
0.15,-2.13372e-19,0.0145834,1.37221e-09
0.15,-2.13372e-19,0.015625,1.37221e-09
0.15,-2.13372e-19,0.0166667,1.05442e-09
0.15,-2.13372e-19,0.0174424,1.05442e-09
0.15,-2.13372e-19,0.0182182,1.02401e-09
0.15,-2.13372e-19,0.0184841,1.02401e-09
0.15,-2.13372e-19,0.01875,8.47589e-10
0.15,-2.13372e-19,0.0197916,8.47589e-10
0.15,-2.13372e-19,0.0208333,7.68774e-10
0.15,-2.13371e-19,0.021875,7.68774e-10
0.15,-2.13371e-19,0.0229167,7.1246e-10
0.15,-2.13371e-19,0.0239583,7.1246e-10
0.15,-2.13371e-19,0.025,6.4844e-10
0.15,-2.13371e-19,0.0260417,6.4844e-10
0.15,-2.13372e-19,0.0270834,5.82476e-10
0.15,-2.13372e-19,0.028125,5.82476e-10
0.15,-2.13372e-19,0.0291667,5.29073e-10
0.15,-2.13371e-19,0.0302083,5.29073e-10
0.15,-2.13371e-19,0.03125,4.90494e-10
0.15,-2.13371e-19,0.0322916,4.90494e-10
0.15,-2.13371e-19,0.0333333,4.63122e-10
0.15,-2.13371e-19,0.034375,4.63122e-10
0.15,-2.13371e-19,0.0354167,4.44687e-10
0.15,-2.13371e-19,0.0364583,4.44687e-10
0.15,-2.13371e-19,0.0375,4.34791e-10
0.15,-2.13372e-19,0.0385417,4.34791e-10
0.15,-2.13372e-19,0.0395834,4.34791e-10
0.15,2.06795e-25,0.0395834,4.31358e-10
0.15,1.59213e-19,0.040625,4.31358e-10
0.15,3.18426e-19,0.0416667,4.30798e-10
0.15,3.18426e-19,0.0427083,4.30798e-10
0.15,3.18426e-19,0.04375,4.3241e-10
0.15,3.18426e-19,0.0447916,4.3241e-10
0.15,3.18426e-19,0.0458333,4.39488e-10
0.15,3.18426e-19,0.046875,4.39488e-10
0.15,3.18426e-19,0.0479167,4.55499e-10
0.15,3.18426e-19,0.047949,4.55499e-10
0.15,3.18426e-19,0.0479812,4.59719e-10
0.15,3.18426e-19,0.0489906,4.59719e-10
0.15,3.18426e-19,0.05,4.86723e-10
0.15,3.18426e-19,0.0510417,4.86723e-10
0.15,3.18426e-19,0.0520833,5.29979e-10
0.15,3.18426e-19,0.053125,5.29979e-10
0.15,3.18426e-19,0.0541667,5.88684e-10
0.15,3.18426e-19,0.0544318,5.88684e-10
0.15,3.18426e-19,0.0546969,5.89067e-10
0.15,3.18426e-19,0.0554735,5.89067e-10
0.15,3.18426e-19,0.0562501,6.56452e-10
0.15,3.18426e-19,0.0572917,6.56452e-10
0.15,3.18426e-19,0.0583334,7.23004e-10
0.15,3.18426e-19,0.059375,7.23004e-10
0.15,3.18426e-19,0.0604167,7.87226e-10
0.15,3.18426e-19,0.0614584,7.87226e-10
0.15,3.18427e-19,0.0625001,8.44669e-10
0.15,3.18426e-19,0.0635418,8.44669e-10
0.15,3.18426e-19,0.0645835,9.01354e-10
0.15,3.18426e-19,0.0656251,9.01354e-10
0.15,3.18426e-19,0.0666668,9.90448e-10
0.15,3.18426e-19,0.0677084,9.90448e-10
0.15,3.18426e-19,0.0687501,1.20937e-09
0.15,3.18426e-19,0.0697918,1.20937e-09
0.15,3.18426e-19,0.0708335,1.74669e-09
0.15,3.18426e-19,0.0718752,1.74669e-09
0.15,3.18426e-19,0.0729169,2.81948e-09
0.15,3.18426e-19,0.0739586,2.81948e-09
0.15,3.18426e-19,0.0750003,4.46934e-09
0.15,3.18426e-19,0.0752415,4.46934e-09
0.15,3.18426e-19,0.0754828,3.85053e-09
0.15,3.18426e-19,0.0762833,3.85053e-09
0.15,3.18426e-19,0.0770837,5.46589e-09
0.15,3.18426e-19,0.0781254,5.46589e-09
0.15,3.18426e-19,0.0791671,7.03137e-09
0.15,3.18425e-19,0.0812505,7.03137e-09
0.15,3.18425e-19,0.083334,8.21949e-09
0.15,3.18424e-19,0.0875013,8.21949e-09
0.15,3.18423e-19,0.0916686,9.06899e-09
0.15,3.18421e-19,0.095836,9.06899e-09
0.15,3.18418e-19,0.100003,8.81093e-09
0.15,3.18422e-19,0.104171,8.81093e-09
0.15,3.18425e-19,0.108339,7.48654e-09
0.15,3.18425e-19,0.111297,7.48654e-09
0.15,3.18425e-19,0.114254,7.22879e-09
0.15,3.18425e-19,0.115465,7.22879e-09
0.15,3.18425e-19,0.116677,7.22879e-09
0.15,4.19252e-08,0.116677,5.60208e-09
0.15,4.19252e-08,0.120844,5.60208e-09
0.15,4.19252e-08,0.125012,3.29488e-09
