x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.24683e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.47723e-18,0.15,-0.104166,1
1.21973e-18,0.15,-0.1,1
1.26039e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.84314e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.40557e-18,0.15,-0.046875,1
2.31748e-18,0.15,-0.0458333,1
2.18873e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,0.999999
2.38524e-18,0.15,-0.0406251,0.999999
2.49366e-18,0.15,-0.0395834,0.999999
2.43945e-18,0.15,-0.0385417,0.999999
2.38524e-18,0.15,-0.0375,0.999999
2.33103e-18,0.15,-0.0364583,0.999999
2.27682e-18,0.15,-0.0354166,0.999997
2.38524e-18,0.15,-0.034375,0.999997
2.49366e-18,0.15,-0.0333333,0.999996
2.49366e-18,0.15,-0.0322917,0.999996
2.49366e-18,0.15,-0.03125,0.999997
2.71051e-18,0.15,-0.0302084,0.999997
2.92735e-18,0.15,-0.0291667,1
2.81893e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.6563e-18,0.15,-0.0260416,1
2.60209e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.87314e-18,0.15,-0.021875,1
2.92735e-18,0.15,-0.0208333,1
2.87314e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,1
2.81893e-18,0.15,-0.0177084,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937502,0.999998
-4.33681e-19,0.15,-0.00833333,0.999957
-4.33681e-19,0.15,-0.00729167,0.999957
-4.33681e-19,0.15,-0.00625,0.998906
-4.87891e-19,0.15,-0.00520834,0.998906
-5.42101e-19,0.15,-0.00416667,0.971131
-4.33681e-19,0.15,-0.003125,0.971131
-3.25261e-19,0.15,-0.00208333,0.69772
-3.25261e-19,0.15,-0.00104167,0.69772
-3.25261e-19,0.15,1.46464e-11,0.166049
-3.79471e-19,0.15,0.00104167,0.166049
-4.33681e-19,0.15,0.00208334,0.0078494
-4.33681e-19,0.15,0.00312501,0.0078494
-4.33681e-19,0.15,0.00416667,0.000116598
-4.87891e-19,0.15,0.00520834,0.000116598
-5.42101e-19,0.15,0.00625,1.0102e-05
-4.33681e-19,0.15,0.00729167,1.0102e-05
-3.25261e-19,0.15,0.00833333,9.56182e-06
-3.25261e-19,0.15,0.00937502,9.56182e-06
-3.25261e-19,0.15,0.0104167,1.60165e-06
-3.79471e-19,0.15,0.0114584,1.60165e-06
-4.33681e-19,0.15,0.0125,6.9627e-08
-4.87891e-19,0.15,0.0135417,6.9627e-08
-5.42101e-19,0.15,0.0145834,3.49159e-09
-4.87891e-19,0.15,0.015625,3.49159e-09
-4.33681e-19,0.15,0.0166667,2.86966e-10
-5.96311e-19,0.15,0.0177083,2.86966e-10
-7.58942e-19,0.15,0.01875,5.58306e-11
-6.77626e-19,0.15,0.0197916,5.58306e-11
-5.96311e-19,0.15,0.0208333,1.18456e-11
-6.23416e-19,0.15,0.021875,1.18456e-11
-6.50521e-19,0.15,0.0229166,1.49367e-12
-6.50521e-19,0.15,0.0239583,1.49367e-12
-6.50521e-19,0.15,0.025,4.61365e-13
-5.96311e-19,0.15,0.0260417,4.61365e-13
-5.42101e-19,0.15,0.0270833,4.03858e-13
-4.87891e-19,0.15,0.028125,4.03858e-13
-4.33681e-19,0.15,0.0291667,5.9541e-13
-4.33681e-19,0.15,0.0302084,5.9541e-13
-4.33681e-19,0.15,0.0312501,8.23404e-13
-5.42101e-19,0.15,0.0322917,8.23404e-13
-6.50521e-19,0.15,0.0333333,1.02173e-12
-7.58942e-19,0.15,0.0343749,1.02173e-12
-8.67362e-19,0.15,0.0354166,1.14975e-12
-9.21572e-19,0.15,0.0364583,1.14975e-12
-9.75782e-19,0.15,0.0375,1.20975e-12
-1.19262e-18,0.15,0.0385417,1.20975e-12
-1.40946e-18,0.15,0.0395834,1.21381e-12
-1.46367e-18,0.15,0.040625,1.21381e-12
-1.51788e-18,0.15,0.0416667,1.18703e-12
-1.51788e-18,0.15,0.0427084,1.18703e-12
-1.51788e-18,0.15,0.04375,1.15024e-12
-1.46367e-18,0.15,0.0447917,1.15024e-12
-1.40946e-18,0.15,0.0458333,1.13534e-12
-1.24683e-18,0.15,0.046875,1.13534e-12
-1.0842e-18,0.15,0.0479166,1.23157e-12
-1.30104e-18,0.15,0.0489583,1.23157e-12
-1.51788e-18,0.15,0.05,1.81298e-12
-1.6263e-18,0.15,0.0510417,1.81298e-12
-1.73472e-18,0.15,0.0520834,3.419e-12
-1.73472e-18,0.15,0.053125,3.419e-12
-1.73472e-18,0.15,0.0541667,6.55219e-12
-2.00577e-18,0.15,0.0552084,6.55219e-12
-2.27682e-18,0.15,0.0562501,1.16523e-11
-2.43945e-18,0.15,0.0572918,1.16523e-11
-2.60209e-18,0.15,0.0583334,1.95708e-11
-2.71051e-18,0.15,0.0593751,1.95708e-11
-2.81893e-18,0.15,0.0604168,3.22918e-11
-2.76472e-18,0.15,0.0614584,3.22918e-11
-2.71051e-18,0.15,0.0625001,5.40672e-11
-2.43945e-18,0.15,0.0635418,5.40672e-11
-2.1684e-18,0.15,0.0645835,9.21791e-11
-2.33103e-18,0.15,0.0656252,9.21791e-11
-2.49366e-18,0.15,0.0666668,1.55858e-10
-2.33103e-18,0.15,0.0677086,1.55858e-10
-2.1684e-18,0.15,0.0687503,2.51922e-10
-2.1684e-18,0.15,0.069792,2.51922e-10
-2.1684e-18,0.15,0.0708336,3.80171e-10
-2.11419e-18,0.15,0.0718754,3.80171e-10
-2.05998e-18,0.15,0.0729171,5.32176e-10
-2.05998e-18,0.15,0.0739588,5.32176e-10
-2.05998e-18,0.15,0.0750004,6.97093e-10
