x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-1.74489e-19,0.125,-0.08125,1
8.47033e-20,0.125,-0.0791667,1
-3.91329e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.97955e-19,0.125,-0.071875,1
-7.45389e-19,0.125,-0.0708333,1
-6.97955e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.4569e-18,0.125,-0.0552083,1
-1.61275e-18,0.125,-0.0541667,1
-1.4569e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.27852e-19,0.125,-0.0385417,1
2.38863e-19,0.125,-0.0375,1
1.19432e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.02441e-19,0.125,-0.0302084,1
-1.88041e-19,0.125,-0.0291667,1
-2.02441e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999999
-1.0842e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229166,0.999998
-7.87741e-20,0.125,-0.021875,0.999998
-1.57548e-19,0.125,-0.0208333,0.999998
-1.87194e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,0.999998
-2.42251e-19,0.125,-0.0177084,0.999998
1.82959e-19,0.125,-0.0166667,0.999998
-2.67662e-19,0.125,-0.0166667,0.999998
4.1674e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.999996
7.58942e-19,0.125,-0.0135417,0.999996
8.67362e-19,0.125,-0.0125,0.999971
8.28398e-19,0.125,-0.0114584,0.999971
7.89435e-19,0.125,-0.0104167,0.999971
5.75982e-20,0.125,-0.0104167,0.99975
1.37219e-19,0.125,-0.00937502,0.99975
2.1684e-19,0.125,-0.00833333,0.997242
2.1684e-19,0.125,-0.00729167,0.997242
2.1684e-19,0.125,-0.00625,0.957822
3.37119e-19,0.125,-0.00520834,0.957822
4.57398e-19,0.125,-0.00416667,0.617179
4.45539e-19,0.125,-0.003125,0.617179
4.33681e-19,0.125,-0.00208333,0.123253
4.33681e-19,0.125,-0.00104166,0.123253
4.33681e-19,0.125,4.47157e-11,0.00811524
4.33681e-19,0.125,0.00104167,0.00811524
4.33681e-19,0.125,0.00208334,0.000136181
5.42101e-19,0.125,0.00312501,0.000136181
6.50521e-19,0.125,0.00416667,9.59501e-06
5.42101e-19,0.125,0.00520834,9.59501e-06
4.33681e-19,0.125,0.00625,1.01612e-06
4.33681e-19,0.125,0.00729167,1.01612e-06
4.33681e-19,0.125,0.00833333,8.96141e-08
5.42101e-19,0.125,0.00937502,8.96141e-08
6.50521e-19,0.125,0.0104167,7.81034e-09
7.51318e-19,0.125,0.0114584,7.81034e-09
8.52115e-19,0.125,0.0125,1.05707e-09
6.42898e-19,0.125,0.0135417,1.05707e-09
4.33681e-19,0.125,0.0145833,3.03344e-10
4.33681e-19,0.125,0.015625,3.03344e-10
4.33681e-19,0.125,0.0166667,1.92e-10
4.33681e-19,0.125,0.0177084,1.92e-10
4.33681e-19,0.125,0.01875,8.04204e-11
3.25261e-19,0.125,0.0197917,8.04204e-11
2.1684e-19,0.125,0.0208333,3.05798e-11
4.33681e-19,0.125,0.021875,3.05798e-11
6.50521e-19,0.125,0.0229166,1.47926e-11
6.50521e-19,0.125,0.0239583,1.47926e-11
6.50521e-19,0.125,0.025,1.14804e-11
5.42101e-19,0.125,0.0260417,1.14804e-11
4.33681e-19,0.125,0.0270834,1.18883e-11
5.18384e-19,0.125,0.0281251,1.18883e-11
6.03087e-19,0.125,0.0291667,1.74184e-11
5.18384e-19,0.125,0.0302084,1.74184e-11
4.33681e-19,0.125,0.03125,2.83011e-11
4.33681e-19,0.125,0.0322916,2.83011e-11
4.33681e-19,0.125,0.0333333,4.84602e-11
4.33681e-19,0.125,0.034375,4.84602e-11
4.33681e-19,0.125,0.0354167,7.8282e-11
8.67362e-19,0.125,0.0364583,7.8282e-11
1.30104e-18,0.125,0.0375,1.1022e-10
1.40946e-18,0.125,0.0385417,1.1022e-10
1.51788e-18,0.125,0.0395834,1.41617e-10
1.40946e-18,0.125,0.040625,1.41617e-10
1.30104e-18,0.125,0.0416667,1.79123e-10
1.51788e-18,0.125,0.0427084,1.79123e-10
1.73472e-18,0.125,0.0437501,2.4199e-10
1.57209e-18,0.125,0.0447917,2.4199e-10
1.40946e-18,0.125,0.0458334,4.25543e-10
1.24683e-18,0.125,0.0468751,4.25543e-10
1.0842e-18,0.125,0.0479168,1.20403e-09
9.75782e-19,0.125,0.0489584,1.20403e-09
8.67362e-19,0.125,0.0500001,2.86893e-09
8.67362e-19,0.125,0.0510418,2.86893e-09
8.67362e-19,0.125,0.0520835,4.00139e-09
7.65718e-19,0.125,0.0531251,4.00139e-09
6.64074e-19,0.125,0.0541668,3.7137e-09
5.48877e-19,0.125,0.0552085,3.7137e-09
4.33681e-19,0.125,0.0562502,2.42366e-09
3.25261e-19,0.125,0.0572919,2.42366e-09
2.1684e-19,0.125,0.0583335,2.21917e-09
1.0842e-19,0.125,0.0593752,2.21917e-09
0,0.125,0.060417,3.10667e-09
-3.60836e-19,0.125,0.0614586,3.10667e-09
-7.21672e-19,0.125,0.0625003,4.60088e-09
-6.86097e-19,0.125,0.0635421,4.60088e-09
-6.50521e-19,0.125,0.0645839,4.62768e-09
-5.42101e-19,0.125,0.0656256,4.62768e-09
-4.33681e-19,0.125,0.0666672,2.89123e-09
-6.50521e-19,0.125,0.067709,2.89123e-09
-8.67362e-19,0.125,0.0687508,2.60904e-09
-7.58942e-19,0.125,0.0697925,2.60904e-09
-6.50521e-19,0.125,0.0708341,2.72607e-09
-5.42101e-19,0.125,0.071876,2.72607e-09
-4.33681e-19,0.125,0.0729178,3.05319e-09
-4.33681e-19,0.125,0.0739595,3.05319e-09
-4.33681e-19,0.125,0.0750012,3.11407e-09
-2.94767e-19,0.125,0.0760432,3.11407e-09
-1.55854e-19,0.125,0.0770852,3.11407e-09
-1.35525e-20,0.125,0.0770852,2.99961e-09
-1.20279e-19,0.125,0.0781269,2.99961e-09
-2.27005e-19,0.125,0.0791686,2.85809e-09
-5.0822e-21,0.125,0.0812524,2.85809e-09
2.1684e-19,0.125,0.0833362,2.63069e-09
-1.0842e-19,0.125,0.0875053,2.63069e-09
-4.33681e-19,0.125,0.0916743,2.53023e-09
-4.33681e-19,0.125,0.095843,2.53023e-09
-4.33681e-19,0.125,0.100012,2.66837e-09
1.6263e-19,0.125,0.108362,2.66837e-09
7.58942e-19,0.125,0.116713,2.83135e-09
-4.87891e-19,0.125,0.125066,2.83135e-09
-1.73472e-18,0.125,0.13342,4.14173e-09
